-0.692132,0.756086,-0.570360,-0.766165,-0.780272
-0.550286,0.613591,-0.458050,-0.627078,-0.747718
-0.731315,0.610512,-0.690164,-0.764061,-0.698470
0.526838,-0.611551,0.473754,0.640312,0.489949
-0.567262,0.419371,-0.596557,-0.576818,-0.690523
-0.657452,0.533962,-0.698034,-0.711240,-0.741771
0.373615,-0.480584,0.297738,0.493571,0.409931
-0.096489,0.052421,-0.067078,-0.065142,-0.107263
0.501867,-0.614889,0.418803,0.637476,0.474718
-0.573957,0.459615,-0.599894,-0.590394,-0.676701
-0.689315,0.639991,-0.466904,-0.751586,-0.645732
0.304155,-0.690975,0.319601,0.455315,0.467221
0.475799,-0.906382,0.499842,0.631184,0.649331
0.281356,-0.431996,0.281324,0.433188,0.410433
0.465459,-0.541237,0.424039,0.578087,0.469683
0.206495,-0.312679,0.158733,0.299927,0.230582
-0.036081,-0.022190,-0.021051,0.008975,-0.040283
-0.409377,0.412252,-0.303214,-0.433209,-0.499046
-0.653184,0.535691,-0.701327,-0.710698,-0.725694
-0.056333,-0.014068,-0.045412,0.006214,-0.065635
0.585260,-0.662042,0.530749,0.692006,0.512731
0.184363,-0.355624,0.192848,0.296167,0.296224
0.470985,-0.576910,0.411968,0.563328,0.470358
-0.035471,-0.040235,-0.025507,0.034334,-0.038158
-0.656732,0.725315,-0.518102,-0.728381,-0.762971
-0.849061,0.889580,-0.686687,-0.891928,-0.945359
-0.074364,0.009960,-0.058399,-0.017637,-0.092638
-0.655404,0.730736,-0.558303,-0.735788,-0.892810
-0.066372,-0.033411,-0.064236,0.014610,-0.050247
-0.537866,0.422136,-0.573820,-0.558128,-0.649467
-0.557981,0.640915,-0.453078,-0.642871,-0.682632
-0.379426,0.404963,-0.307298,-0.418618,-0.496142
0.555840,-1.046251,0.596362,0.721944,0.749687
-0.559949,0.404815,-0.584776,-0.557703,-0.675784
-0.740083,0.601713,-0.710425,-0.769404,-0.726952
0.610947,-0.705955,0.517390,0.685425,0.569794
0.552658,-1.141916,0.580173,0.762041,0.739624
0.549394,-0.659671,0.483037,0.685108,0.510295
0.275378,-0.589408,0.291230,0.423248,0.429229

-0.003073,-0.001777,-0.003753,0.000197,-0.012157
-0.624398,0.002777,-0.652780,-0.001640,-0.627152
-0.637690,0.002125,-0.546072,-0.001667,-0.706136
-0.539764,0.004240,-0.440989,-0.003288,-0.590848
-0.363766,0.008409,-0.444266,-0.007831,-0.382948
-0.002104,-0.005393,-0.000468,0.004004,-0.003330
-0.380573,0.009284,-0.369011,-0.006944,-0.518612
0.008640,-0.616852,0.007597,0.539269,0.006970
-0.413017,0.007350,-0.401718,-0.007111,-0.515407
-0.014376,0.000206,-0.013817,-0.001025,-0.015190
-0.501093,0.005315,-0.467692,-0.004378,-0.558234
-0.329588,0.012015,-0.339314,-0.009053,-0.474654
-0.514010,0.004828,-0.532761,-0.003549,-0.492504
0.015988,-0.236724,0.014596,0.302810,0.015347
-0.347881,0.010165,-0.382527,-0.008011,-0.393634
-0.425896,0.007371,-0.492360,-0.005808,-0.457723
0.016863,-0.159355,0.014485,0.179730,0.016235
-0.020167,0.004667,-0.017633,-0.005910,-0.024472
0.013163,-0.238687,0.011031,0.296020,0.012638
-0.336707,0.009893,-0.385356,-0.007643,-0.365202
-0.489340,0.004970,-0.387760,-0.003654,-0.463903
0.018123,-0.186845,0.019358,0.147798,0.019145
0.013254,-0.328721,0.013977,0.292702,0.012031
0.013395,-0.145437,0.013643,0.154658,0.014791
0.021281,-0.185938,0.020140,0.244471,0.020165
0.016790,-0.074759,0.015503,0.070865,0.017774
-0.006307,-0.002412,-0.004626,0.000998,-0.007771
-0.186563,0.014949,-0.175369,-0.012306,-0.229537
-0.412172,0.006783,-0.494820,-0.006671,-0.428502
-0.010717,-0.001640,-0.010248,0.000651,-0.010531
0.013902,-0.279902,0.012302,0.363237,0.012898
0.016343,-0.077845,0.018918,0.070912,0.019656
0.014026,-0.240049,0.015437,0.243834,0.017112
-0.006388,-0.005023,-0.005413,0.003941,-0.005810
-0.454748,0.006594,-0.416995,-0.005526,-0.536777
-0.663030,0.001801,-0.584048,-0.001390,-0.715432
-0.014982,0.001095,-0.014091,-0.001737,-0.016051
-0.454812,0.007322,-0.449573,-0.005623,-0.624964
-0.012642,-0.003931,-0.014326,0.001622,-0.007796
-0.300824,0.010573,-0.353701,-0.009502,-0.326752
-0.347374,0.008518,-0.337470,-0.008020,-0.445599
-0.170776,0.015585,-0.176793,-0.013297,-0.236639
0.012409,-0.453717,0.010070,0.356329,0.011017
-0.343174,0.010119,-0.375375,-0.008488,-0.386377
-0.525704,0.004702,-0.546673,-0.003249,-0.515377
0.010496,-0.366765,0.009939,0.382927,0.010220
0.010666,-0.433873,0.011024,0.402875,0.008969
0.011667,-0.283379,0.010293,0.355517,0.011671
0.018786,-0.157040,0.019767,0.126161,0.020826

