0.982908,0.413548,0.365144,-0.880460,0.900690,-1.141878
0.588492,0.520211,0.350710,-0.576410,0.773255,-0.783397
-0.985515,-0.553181,-0.528922,0.711377,-0.355325,0.358997
0.926634,0.212556,0.167151,-0.881331,1.012274,-1.280805
-0.205026,-0.146975,-0.104272,0.229462,-0.051997,0.064034
0.968995,0.344231,0.299967,-0.869272,0.812584,-0.929451
0.515830,0.226646,0.125802,-0.512180,0.488355,-0.494846
0.958311,0.458784,0.416161,-0.604989,0.434610,-0.718090
0.227604,0.644518,0.497331,-0.346516,0.827064,-0.844480
0.988043,0.423375,0.408791,-0.788228,0.953467,-1.146845
0.038311,-0.061960,-0.055142,-0.026702,0.045761,-0.032560
0.359232,0.457902,0.363576,-0.410891,0.301132,-0.462630
-0.659817,-0.727396,-0.630092,0.682623,-0.663410,0.672609
0.992021,0.472731,0.418937,-0.857263,0.692790,-0.995323
0.997194,0.548374,0.485577,-1.038540,1.296230,-1.931704
0.996101,0.535749,0.478409,-0.943581,0.936181,-1.203050
0.561280,0.413369,0.253056,-0.591575,0.681291,-0.697228
0.278920,0.474123,0.358759,-0.388240,0.239441,-0.392705
-0.995463,-0.622226,-0.588620,0.837639,-0.458496,0.460479
0.691877,0.557697,0.370680,-0.605465,0.768033,-0.779636
0.330523,0.655528,0.492029,-0.426929,0.848369,-0.861364
0.992280,0.492251,0.433455,-0.894484,0.838747,-0.994054
-0.201013,-0.086477,-0.071604,0.118450,-0.025632,0.024048
-0.131169,-0.110253,-0.073306,0.185738,-0.025636,0.030215
0.835158,0.187108,0.173853,-0.557646,0.810861,-0.943660
0.970986,0.349323,0.307362,-0.888582,1.057808,-1.607700
0.983267,0.415584,0.368625,-0.881392,0.890176,-1.153741
0.991306,0.444504,0.367824,-1.002651,0.926650,-1.047398
0.606283,0.619644,0.442450,-0.559212,0.830574,-0.839305
-0.998329,-0.739562,-0.745014,0.688081,-0.587979,0.567039
0.971319,0.561009,0.510259,-0.676447,0.693156,-0.865506
-0.504352,-0.721582,-0.546878,0.679124,-0.686333,0.696304
0.532903,0.540691,0.405107,-0.526599,0.769774,-0.771314
0.995945,0.557702,0.510166,-0.804876,0.947557,-1.313124
-0.564739,-0.920112,-0.609215,0.701373,-0.945468,0.958402
-1.279880,-0.969251,-0.567934,0.884413,-0.934350,0.951097
0.994565,0.508141,0.460522,-0.846130,0.834302,-1.442371
0.984638,0.435414,0.394635,-0.770632,0.751303,-0.888805
-0.708528,-0.920306,-0.589997,0.753173,-0.940856,0.955178
0.611256,0.387140,0.253795,-0.550175,0.596607,-0.601941
-1.046152,-0.883215,-0.548072,0.763757,-0.782830,0.826749

0.000272,0.015360,0.013400,-0.001675,0.290718,-0.351401
0.001000,0.015818,0.014187,-0.003855,0.246212,-0.289725
0.000011,0.013837,0.011491,-0.000223,0.355108,-0.352525
-0.723224,-0.270080,-0.261660,0.538951,-0.010206,0.008720
-0.760928,-0.485911,-0.523495,0.644756,-0.004322,0.003687
-0.849595,-0.707066,-0.499336,0.707895,-0.001383,0.000783
0.000007,0.013193,0.010703,-0.000174,0.391102,-0.390815
0.000603,0.017835,0.014911,-0.003075,0.279242,-0.365817
0.000347,0.013965,0.012508,-0.001813,0.324001,-0.411967
0.000031,0.010932,0.008916,-0.000356,0.388916,-0.394713
-0.746965,-0.292439,-0.299456,0.566445,-0.008093,0.007456
0.003662,0.016051,0.012909,-0.010341,0.236374,-0.300495
-0.021962,-0.029961,-0.022143,0.030626,-0.005456,0.005891
0.000575,0.017784,0.015089,-0.003032,0.260872,-0.339930
0.004947,0.015716,0.011911,-0.009370,0.145069,-0.153011
0.000082,0.012014,0.011293,-0.000600,0.206511,-0.325023
0.000000,0.007739,0.005592,-0.000022,0.442602,-0.463736
0.000088,0.014013,0.011797,-0.000863,0.367277,-0.419148
0.002453,-0.010967,-0.009716,-0.002470,0.006303,-0.004567
0.000017,0.012789,0.009612,-0.000298,0.148330,-0.229398
-0.578149,-0.516904,-0.489009,0.591001,-0.003408,0.002372
0.000107,0.012199,0.011187,-0.000848,0.312751,-0.434300
0.000042,0.010468,0.009257,-0.000482,0.516076,-0.643045
0.000045,0.010819,0.009692,-0.000493,0.426445,-0.541116
0.000341,0.013621,0.011297,-0.001635,0.290438,-0.313351
0.000011,0.012308,0.008793,-0.000238,0.123340,-0.204780
-0.756128,-0.381032,-0.374848,0.659738,-0.006959,0.006085
0.000022,0.011975,0.010008,-0.000335,0.412671,-0.411734
0.000001,0.007351,0.005404,-0.000028,0.489728,-0.509269
0.000079,0.013619,0.011767,-0.000763,0.357926,-0.464218
-0.014536,-0.014665,-0.012766,0.011705,-0.003222,0.002612
-0.009989,-0.020352,-0.014212,0.019339,-0.002906,0.003030
0.002788,0.014575,0.013356,-0.006826,0.182589,-0.207124
0.000723,0.015033,0.013294,-0.003114,0.313895,-0.403764
0.000240,0.014633,0.013017,-0.001562,0.321116,-0.418107
0.000310,0.015978,0.013398,-0.001871,0.357437,-0.476812
0.000004,0.009201,0.007732,-0.000102,0.481535,-0.490691
-0.760808,-0.508223,-0.547368,0.594652,-0.003539,0.002588
0.000016,0.010410,0.008966,-0.000223,0.365872,-0.470499
-0.465446,-0.510382,-0.434780,0.588512,-0.003573,0.002443
0.000008,0.013294,0.011022,-0.000181,0.377093,-0.373656
0.000019,0.009932,0.008749,-0.000265,0.454925,-0.578021
-0.511483,-0.689207,-0.526226,0.605090,-0.000807,0.000458
-0.856452,-0.710640,-0.500725,0.708552,-0.001319,0.000743
0.000046,0.010933,0.009956,-0.000493,0.381551,-0.534851
0.000113,0.014752,0.012778,-0.000951,0.304868,-0.384181
-0.609751,-0.687513,-0.513063,0.636901,-0.000958,0.000545
0.000327,0.018014,0.014424,-0.002077,0.244061,-0.238438
-0.779869,-0.578743,-0.436785,0.637696,-0.005190,0.003596

