-0.260082,0.435342,-0.279336,-0.414722,-0.141770,0.119599
0.071276,-0.406755,0.156258,-0.329090,0.120504,0.257200
0.066563,-0.333191,0.178078,-0.237102,0.112636,0.207335
0.250953,-0.596261,0.323466,-0.212399,0.274134,0.416014
0.032310,-0.282310,0.116516,-0.255147,0.070291,0.142791
-0.101274,0.172622,-0.086897,-0.219099,-0.067797,-0.046348
-0.292324,0.424467,-0.260445,-0.665067,-0.162224,0.250546
-0.083594,0.293430,-0.149540,-0.304407,-0.091624,0.114583
-0.068870,0.276695,-0.114997,-0.187314,-0.057737,0.021183
0.103778,-0.505812,0.187149,-0.058808,0.232356,0.233621
-0.030344,0.061793,-0.068823,0.012231,-0.027749,-0.099613
0.466827,-0.672884,0.490117,-0.393490,0.259365,0.571860
-0.126290,0.246844,-0.234407,-0.224443,-0.181413,0.135320
0.097867,-0.542843,0.410507,-0.095226,0.393071,0.833278
0.145697,-0.629119,0.426077,-0.155401,0.409467,0.764044
-0.438923,0.677408,-0.200514,-0.635790,-0.186749,0.060804
0.091298,-0.292308,0.186891,-0.068878,0.188881,0.399565
0.024625,-0.109730,0.067573,-0.096243,0.039264,0.061687
0.290748,-0.626942,0.210731,-0.374079,0.165133,0.462055
-0.178372,0.394448,-0.212140,-0.479670,-0.223919,0.169241
0.150050,-0.493449,0.220019,-0.134604,0.243472,0.537478
0.028289,-0.188431,0.098974,-0.057182,0.066366,0.109921
-0.054330,0.135333,-0.067727,-0.159952,-0.059641,-0.049722
-0.149583,0.219943,-0.347983,-0.347227,-0.244206,0.074659
-0.071805,0.194814,-0.114398,-0.328435,-0.093503,0.169239
-0.479896,0.676639,-0.175330,-0.672730,-0.221452,0.034557
-0.152266,0.350296,-0.150018,-0.617297,-0.137376,-0.011421
0.173548,-0.573404,0.360249,-0.127545,0.361922,0.618921
-0.152555,0.422217,-0.234603,-0.373150,-0.160045,0.040210
-0.470422,0.703231,-0.177773,-0.714190,-0.235622,0.039610
0.097255,-0.499186,0.184938,-0.044288,0.244785,0.238617
0.352611,-0.653018,0.242452,-0.467788,0.154654,0.431793
-0.432579,0.551941,-0.343289,-0.639289,-0.267284,0.019082
-0.115972,0.230235,-0.139433,-0.256852,-0.071285,0.128488
0.232919,-0.583457,0.242872,-0.232343,0.212429,0.324018
0.005096,-0.010520,-0.003194,0.128920,-0.001260,-0.081747
0.001902,-0.023007,0.000123,0.017546,0.004286,-0.018758
0.253292,-0.595395,0.289786,-0.242487,0.219246,0.340732
-0.177114,0.358169,-0.371655,-0.518579,-0.312365,0.089881
-0.034242,0.102050,-0.043028,-0.068590,-0.041242,-0.054279
0.151306,-0.530717,0.217142,-0.117939,0.260134,0.322804

0.576249,1.261943,1.024273,-0.907649,1.040939,0.870500
-0.305594,-0.015709,-0.022773,0.592094,-0.341771,-0.254004
-0.669689,-0.019201,-0.000642,1.210542,-0.504925,-0.534109
-0.030733,0.014091,0.031118,0.162702,0.042531,-0.093947
-0.049659,0.004821,-0.018670,0.216426,-0.034524,-0.136615
0.294639,0.803137,0.997415,-0.871510,0.575739,0.824868
-0.387618,-0.012865,-0.001486,0.809622,-0.146760,-0.695931
-0.682484,-0.027713,-0.006169,0.803292,-0.178484,-0.571107
-0.397047,-0.008146,-0.000784,1.165071,-0.185399,-0.645840
0.254256,0.746217,0.832400,-0.596101,0.403418,0.432440
0.181828,0.285175,0.752970,-0.534607,0.350386,0.364421
0.154590,0.661187,0.988127,-0.760487,0.414346,0.687919
0.237906,0.269008,0.551198,-0.451737,0.360809,0.262591
-0.128974,-0.011507,-0.017401,0.676593,-0.136366,-0.344301
-0.681314,-0.010308,-0.000492,1.397817,-0.379278,-0.668256
-0.541387,-0.027681,-0.011311,0.746553,-0.188124,-0.454765
-0.419296,-0.024105,-0.014281,0.655500,-0.193905,-0.384325
0.085771,0.390364,0.926005,-0.505408,0.220473,0.446670
-0.103147,-0.007295,-0.007036,0.357126,-0.119819,-0.237073
0.391615,0.843781,0.997820,-0.926299,0.801744,0.877153
-0.407059,-0.021526,-0.006324,0.709642,-0.138153,-0.572343
0.599881,2.418030,0.997522,-0.876280,0.932060,0.808717
0.539115,1.486042,1.020940,-0.844130,0.863103,0.853136
-0.660328,-0.012265,-0.000185,1.231520,-0.383134,-0.566144
0.519531,0.713590,0.818702,-0.806957,0.773554,0.511474
0.086625,0.068821,0.253899,-0.175903,0.215313,0.072837
0.363551,0.541311,0.962929,-0.871763,0.606796,0.675441
-0.584161,-0.020853,-0.003055,0.776590,-0.156380,-0.653380
0.665462,6.117212,0.975226,-0.893350,1.183333,0.701793
0.102106,0.113928,0.389587,-0.322434,0.252427,0.147617
-0.112076,-0.009274,-0.031324,0.544673,-0.127352,-0.288081
-0.371797,-0.013607,-0.001792,0.799410,-0.146211,-0.681607
-0.388960,-0.015946,-0.013412,0.837253,-0.306237,-0.368347
-0.707471,-0.010255,-0.000101,1.300028,-0.442400,-0.609654
-0.383213,-0.017335,-0.003345,0.841274,-0.204421,-0.582960
0.263293,1.510414,1.035505,-0.721289,0.574721,0.797226
-0.443792,-0.013275,-0.001793,1.123262,-0.304902,-0.552508
-0.541159,-0.005726,-0.000096,1.395204,-0.230709,-0.675015
0.086166,0.402115,0.935696,-0.497848,0.225867,0.454919
0.382518,0.590975,0.967799,-0.897143,0.718576,0.742178
-0.534300,-0.006518,-0.000109,1.028530,-0.205256,-0.564109
-0.274192,-0.013751,-0.010529,0.846994,-0.197316,-0.409938
0.112566,0.505213,0.969843,-0.680351,0.302595,0.602494
-0.019948,0.016808,0.048207,0.129599,0.051932,-0.089547
-0.008340,0.019963,0.049629,0.086846,0.082070,-0.070385
0.116419,0.579284,0.980974,-0.699759,0.331081,0.638314
-0.517711,-0.009696,-0.000584,0.885602,-0.175265,-0.752265
-0.116020,-0.006359,-0.034456,0.439872,-0.138177,-0.230758
0.106856,0.495914,0.969033,-0.553587,0.261561,0.544115

0.000000,0.610570,0.461533,-0.000362,0.777427,0.000842
-0.242126,-0.015131,-0.008601,0.156993,-0.007828,-0.095338
-0.584661,-0.018989,-0.000317,0.698496,-0.000169,-0.416977
-0.008031,0.012538,0.007537,0.020267,0.005455,-0.016217
-0.023789,0.003971,-0.003166,0.033998,-0.003215,-0.028149
0.000000,0.635435,0.510379,-0.000277,0.519088,0.000584
-0.369212,-0.008392,-0.000201,0.582574,-0.000154,-0.533013
-0.588611,-0.016910,-0.001838,0.370445,-0.001134,-0.355805
-0.377370,-0.007893,-0.000300,0.715847,-0.000069,-0.519594
0.000161,0.457686,0.295539,-0.005699,0.316198,0.009190
0.000257,0.217806,0.198126,-0.011149,0.256182,0.011961
0.000000,0.547152,0.403631,-0.000965,0.389999,0.001413
0.001289,0.194051,0.190487,-0.011713,0.198564,0.012892
-0.123192,-0.010907,-0.005417,0.251773,-0.001678,-0.163638
-0.592299,-0.010197,-0.000284,0.783535,-0.000093,-0.539680
-0.475101,-0.016698,-0.002734,0.335115,-0.002690,-0.255103
-0.360988,-0.017181,-0.003537,0.259071,-0.004095,-0.187571
0.000009,0.307445,0.210571,-0.003318,0.203376,0.004945
-0.068792,-0.005243,-0.001135,0.082341,-0.007211,-0.069247
0.000000,0.682438,0.650006,-0.000216,0.664702,0.000366
-0.384307,-0.014113,-0.001314,0.347058,-0.000699,-0.354480
0.000000,0.608833,0.414523,-0.000571,0.729151,0.001478
0.000000,0.653560,0.492466,-0.000282,0.696702,0.000842
-0.578577,-0.012045,-0.000070,0.791229,-0.000028,-0.481480
0.000072,0.416852,0.310376,-0.007595,0.587273,0.010282
0.003812,0.065012,0.083502,-0.011469,0.067170,0.005774
0.000001,0.476689,0.492312,-0.002075,0.533046,0.003430
-0.525191,-0.014169,-0.000854,0.434900,-0.000317,-0.446032
0.000003,0.677911,0.507758,-0.001395,0.814525,0.003501
0.001491,0.107667,0.130977,-0.013667,0.112332,0.008053
-0.098876,-0.008449,-0.008175,0.160805,-0.003257,-0.111544
-0.355430,-0.008959,-0.000243,0.565288,-0.000189,-0.515756
-0.348461,-0.015456,-0.006166,0.293114,-0.003343,-0.196223
-0.609086,-0.010126,-0.000044,0.822791,-0.000016,-0.520596
-0.364596,-0.011328,-0.000525,0.559567,-0.000655,-0.418440
0.000000,0.635638,0.345414,-0.000540,0.517003,0.001401
-0.416290,-0.012871,-0.000718,0.614080,-0.000357,-0.415964
-0.493864,-0.005602,-0.000037,0.855638,-0.000007,-0.571415
0.000009,0.311586,0.206032,-0.003231,0.208416,0.004995
0.000000,0.524632,0.598376,-0.001648,0.609291,0.002691
-0.488661,-0.006089,-0.000025,0.748974,-0.000007,-0.496937
-0.261727,-0.013237,-0.004065,0.344635,-0.001474,-0.236082
0.000001,0.428991,0.351400,-0.002007,0.288579,0.002985
-0.005476,0.013778,0.008335,0.015425,0.007514,-0.014528
-0.001649,0.015817,0.010896,0.010365,0.013125,-0.011596
0.000000,0.484231,0.366537,-0.001441,0.316288,0.002076
-0.475909,-0.006364,-0.000076,0.671181,-0.000069,-0.601184
-0.085965,-0.005947,-0.010189,0.105124,-0.005404,-0.073962
0.000003,0.375251,0.241294,-0.002120,0.248825,0.003651

