0.047310,-0.033797,0.039210,0.037033,-0.005976,-0.061414
0.174151,-0.142305,0.182220,0.159775,0.176066,-0.132009

-0.018569,0.014577,-0.037146,-0.018296,0.013179,0.020086
-0.019120,0.592703,-0.800782,-0.289905,-0.487686,0.850750
0.049703,-0.101014,0.527702,0.499581,0.138029,-0.103371
-0.004348,-0.006115,-0.017645,-0.004373,0.014020,-0.000649
0.207821,-0.102275,0.348901,0.411306,0.211004,-0.133373
0.139328,-0.064532,0.260298,0.204026,0.171548,-0.104866
-0.236244,0.201741,-0.502848,-0.641912,-0.256927,0.254681
-0.308567,0.685326,-0.693712,-0.655479,-0.361308,0.748716
0.218663,-0.184537,0.266274,0.244827,0.052327,-0.190499
-0.110183,0.075059,-0.261329,-0.364321,-0.176128,0.141742
0.126229,-0.076851,0.404991,0.389723,0.161754,-0.095091
0.198708,-0.072933,0.483652,0.536698,0.084030,-0.083209
0.248305,-0.069064,0.366818,0.561320,0.291082,-0.086939
-0.263191,0.353249,-0.546090,-0.496359,-0.088558,0.435436
0.232414,-0.070893,0.396055,0.554522,0.256743,-0.091318
-0.251912,0.295875,-0.294425,-0.337847,-0.062764,0.347142
-0.208667,0.189927,-0.435039,-0.559899,-0.183759,0.258903
-0.015502,0.003995,-0.055071,-0.013549,-0.039994,0.009666
-0.269526,0.275683,-0.165813,-0.219715,-0.030847,0.335929
0.049223,-0.029497,0.037927,0.023814,0.000739,-0.035462
0.011905,-0.014221,0.005083,0.008567,0.021793,-0.011594
-0.447431,0.703127,-0.355167,-0.576430,-0.274139,0.537635
-0.288303,0.664921,-0.927515,-0.335879,-0.686206,0.907242
-0.012177,0.003923,-0.049122,-0.012531,0.007376,0.011000
0.249630,-0.379582,0.378148,0.394461,0.250713,-0.232516
-0.104738,0.065964,-0.125863,-0.095388,-0.045141,0.107981
0.236175,-0.204251,0.325751,0.323150,0.118407,-0.319399
0.004015,-0.009375,-0.023026,-0.010601,0.030733,-0.003743
-0.295289,0.686453,-0.711000,-0.650762,-0.369471,0.757799
0.001643,-0.002656,-0.014930,0.001975,0.014754,-0.000486
0.097702,-0.082105,0.136048,0.125009,0.056412,-0.075793
-0.070809,0.044646,-0.125404,-0.075110,-0.032186,0.085249
-0.091658,0.032359,0.246294,0.234632,0.028018,0.057883
0.005348,-0.003792,-0.007781,-0.001401,-0.010211,-0.002471
0.237851,-0.406009,0.403759,0.399330,0.208435,-0.243051
0.006929,-0.010548,0.030014,0.035458,0.019072,-0.010937
-0.249060,0.657858,-0.916287,-0.324032,-0.609334,0.904736
0.246367,-0.204639,0.390113,0.499140,0.271975,-0.155370
0.128429,-0.153213,0.492420,0.580623,0.221069,-0.150427
0.003537,0.017500,-0.039728,-0.025375,-0.013257,0.009575
-0.356023,0.695410,-0.938853,-0.568448,-0.604989,0.927634
0.235198,-0.458024,0.400545,0.360628,0.173687,-0.263005
0.013748,-0.005358,0.014209,0.031653,0.023209,-0.005683
0.012044,0.006333,0.001920,0.007337,-0.011519,-0.007432
0.000050,-0.017834,0.006642,0.022804,0.010355,0.004975
0.004970,-0.007486,-0.002144,0.015721,-0.007204,0.005516
-0.269124,0.660940,-0.926141,-0.310642,-0.664891,0.905476
0.047242,-0.023357,0.033947,0.030714,-0.003128,-0.055727
0.169881,-0.137710,0.164043,0.142430,0.068334,-0.120378

0.090873,-0.129300,-0.248428,0.217352,-0.058353,-0.232192
1.048256,-0.771137,-1.000410,0.917673,-0.996825,-1.167307
-1.056916,0.403540,0.717510,-0.867361,0.944077,0.654168
-0.006077,-0.094272,-0.169964,0.152882,0.003728,-0.161216
-1.153529,0.451362,0.810598,-0.921198,1.000416,0.670528
-0.912843,0.265410,0.707122,-0.743363,0.787082,0.615359
0.721337,-0.793831,-0.971187,0.930375,-0.805671,-0.956509
0.734263,-0.597365,-0.976999,0.699620,-0.789443,-0.970043
-0.849633,0.358004,0.480654,-0.627709,0.828840,0.288555
0.622343,-0.595061,-0.862341,0.805414,-0.627686,-0.828869
-1.025541,0.382366,0.764121,-0.850537,0.868327,0.638913
-1.055504,0.444943,0.710477,-0.883580,0.954757,0.639225
-0.909984,0.540475,0.604692,-0.887424,0.779313,0.480896
1.030813,-0.703942,-0.995859,0.908111,-0.973184,-1.142562
-0.840126,0.536420,0.533677,-0.841744,0.712916,0.432648
1.021670,-0.620293,-0.977124,0.884196,-0.924654,-1.059408
0.704759,-0.759904,-0.963996,0.923547,-0.779791,-0.951679
0.079423,-0.142242,-0.243372,0.214412,-0.061792,-0.221932
0.639790,-0.671446,-0.947367,0.904526,-0.730708,-0.930518
-0.144561,-0.024590,-0.025462,0.019003,0.110884,-0.035556
-0.052600,-0.072181,-0.112329,0.099625,0.048183,-0.108365
0.714254,-0.897206,-0.996218,0.970758,-0.877698,-0.994099
1.041085,-0.769699,-1.002054,0.920760,-0.999873,-1.173650
0.057309,-0.152701,-0.162710,0.142479,-0.028329,-0.136503
-0.570748,0.575156,0.214704,-0.610061,0.486076,0.154749
0.441129,-0.372859,-0.610787,0.553113,-0.401018,-0.553023
-0.955648,0.520834,0.670218,-0.947999,0.890940,0.521424
-0.031485,-0.087546,-0.150006,0.135474,0.020173,-0.140220
0.745312,-0.581364,-0.976579,0.687659,-0.793223,-0.986637
0.002491,-0.088856,-0.170695,0.151921,0.004807,-0.165883
-0.658901,0.155217,0.436622,-0.434220,0.582535,0.293344
0.356470,-0.312494,-0.516049,0.466497,-0.303425,-0.475309
-0.244980,0.000636,0.135890,-0.121278,0.261133,0.112179
-0.037952,-0.104191,-0.135850,0.126751,0.028435,-0.129389
-0.534190,0.575933,0.229792,-0.622109,0.448624,0.156289
-0.063534,-0.056730,-0.100614,0.089360,0.063045,-0.100909
1.034224,-0.761718,-1.001550,0.914906,-0.999231,-1.157363
-1.000400,0.591907,0.654878,-0.948692,0.893866,0.476465
-1.091370,0.541251,0.743444,-0.949334,0.994703,0.591516
0.136511,-0.164885,-0.236252,0.195129,-0.092726,-0.213404
1.036991,-0.786042,-1.001529,0.926366,-1.000063,-1.216636
-0.492402,0.558814,0.159540,-0.541718,0.415276,0.123091
-0.056826,-0.060062,-0.109640,0.096525,0.051322,-0.108039
0.029699,-0.111344,-0.124652,0.091292,-0.007244,-0.115391
-0.112502,-0.055673,0.004310,-0.010884,0.114620,-0.012793
-0.043269,-0.095777,-0.079265,0.083229,0.053324,-0.088304
1.038046,-0.766808,-1.001959,0.918576,-0.999622,-1.166590
-0.168006,-0.027837,0.082499,-0.108844,0.145071,0.066110
-0.784076,0.228131,0.483599,-0.522772,0.700363,0.299369

0.009207,-0.042001,-0.036075,0.034367,-0.011223,-0.031043
0.000020,-0.602828,-0.761708,0.724496,-0.001229,-0.823280
-0.730188,0.030116,0.001741,-0.005082,0.527069,0.002271
-0.000808,-0.028504,-0.018478,0.019024,0.000819,-0.016443
-0.770083,0.030266,0.001378,-0.004000,0.577324,0.001736
-0.588363,0.030690,0.006599,-0.012605,0.387338,0.007369
0.000733,-0.541022,-0.747889,0.724379,-0.005735,-0.740164
0.000002,-0.511748,-0.751753,0.604023,-0.000475,-0.748682
-0.616261,0.037968,0.000987,-0.004318,0.462864,0.001179
0.010228,-0.318484,-0.657661,0.582542,-0.023518,-0.626738
-0.692492,0.032363,0.002552,-0.006435,0.480885,0.003005
-0.734516,0.029321,0.001112,-0.003738,0.558656,0.001537
-0.679540,0.028445,0.000425,-0.001867,0.529293,0.000506
0.000291,-0.519777,-0.758989,0.717181,-0.004492,-0.813659
-0.641040,0.029455,0.000376,-0.001787,0.491963,0.000453
0.001427,-0.419530,-0.745620,0.694048,-0.011040,-0.775735
0.001369,-0.494026,-0.743099,0.715567,-0.008400,-0.735159
0.008158,-0.047246,-0.039417,0.036776,-0.011381,-0.033326
0.002950,-0.386019,-0.728593,0.688937,-0.015099,-0.712899
-0.030141,-0.006355,-0.001381,0.001382,0.031329,-0.001955
-0.008303,-0.020473,-0.009149,0.009937,0.011747,-0.008517
0.000021,-0.660312,-0.759981,0.748841,-0.001047,-0.759043
0.000002,-0.629313,-0.762453,0.726230,-0.000275,-0.825431
0.010108,-0.047179,-0.036242,0.031041,-0.005715,-0.028656
-0.505376,0.024156,0.000021,-0.000244,0.399054,0.000026
0.024259,-0.156515,-0.368860,0.290476,-0.037148,-0.313133
-0.716341,0.030536,0.000429,-0.001789,0.575832,0.000589
-0.004470,-0.025950,-0.015516,0.016111,0.004587,-0.013621
0.000002,-0.501051,-0.751570,0.596375,-0.000468,-0.755884
0.000333,-0.026622,-0.017443,0.018202,0.001073,-0.016075
-0.332171,0.029897,0.008874,-0.019292,0.219794,0.009481
0.025651,-0.122980,-0.256063,0.201049,-0.035023,-0.216815
-0.072171,0.000166,0.012032,-0.017403,0.068369,0.012419
-0.005975,-0.031067,-0.017457,0.017923,0.006298,-0.015786
-0.479514,0.024054,0.000020,-0.000224,0.372963,0.000024
-0.010778,-0.015748,-0.007485,0.008477,0.015898,-0.007388
0.000003,-0.621157,-0.762239,0.723437,-0.000364,-0.820165
-0.741713,0.026483,0.000220,-0.001036,0.609367,0.000269
-0.772855,0.027167,0.000464,-0.001826,0.623019,0.000600
0.021772,-0.051703,-0.053007,0.043224,-0.018130,-0.045382
0.000001,-0.643494,-0.762235,0.728884,-0.000169,-0.838656
-0.448457,0.023926,0.000012,-0.000175,0.348748,0.000017
-0.009146,-0.016795,-0.008596,0.009431,0.012751,-0.008191
0.006025,-0.032178,-0.019999,0.015524,-0.001642,-0.017963
-0.025294,-0.017468,0.000613,-0.002153,0.025525,-0.002204
-0.008324,-0.030398,-0.011450,0.015819,0.011646,-0.014526
0.000003,-0.626025,-0.762412,0.725190,-0.000314,-0.823165
-0.051281,-0.006915,0.007072,-0.011274,0.041686,0.005868
-0.484657,0.034883,0.003703,-0.010209,0.325863,0.003896

