-0.000027,-0.002590,-0.003429,-0.355224,0.379728,0.467574,-0.575805
-0.000057,-0.004564,-0.005304,-0.304765,0.355297,0.242388,-0.542233
-0.000054,-0.003433,-0.004389,-0.328754,0.369131,0.431373,-0.512997
-0.002641,-0.009822,-0.011829,-0.196400,0.359950,0.201413,-0.260001
-0.000041,-0.002816,-0.003947,-0.411663,0.471185,0.513250,-0.591089
-0.000044,-0.003862,-0.003748,-0.347287,0.417591,0.294787,-0.620686
-0.001389,-0.007742,-0.007016,-0.128721,0.212157,0.138542,-0.249877
0.370943,0.290353,0.312832,0.008058,-0.000050,-0.007055,0.012089
-0.000304,-0.005537,-0.007592,-0.395232,0.538482,0.496348,-0.498782
-0.004066,-0.009049,-0.008913,-0.094731,0.184643,0.104149,-0.143204
-0.000044,-0.003276,-0.003642,-0.432025,0.497732,0.385657,-0.631110
-0.002194,-0.008858,-0.009935,-0.148210,0.258994,0.176184,-0.218538
0.294445,0.307101,0.330455,0.005517,-0.000025,-0.005355,0.008421
0.003322,0.007274,0.009128,-0.014561,0.021379,0.017364,-0.028275

