0.020519,-0.019885,0.058894,-0.004778,0.134462,-0.006644,-0.008536
0.002082,-0.096658,-0.016336,-0.018854,0.071739,0.071384,0.011896
0.245088,-0.419249,-0.264487,-0.104848,-0.071947,0.163186,0.142186
0.602349,-1.264661,-0.663993,-0.457078,0.364235,0.495769,0.229460
1.091535,-1.639609,-1.141471,-0.988631,1.069160,0.694809,0.391104
1.163666,-4.323706,-1.120859,-0.995073,0.602562,0.721414,0.122396
0.937445,-0.869343,-0.679569,-0.726143,0.193622,0.758318,0.491906
-0.465213,-1.367973,-0.670607,0.938149,-0.585235,-0.766129,-0.106842
1.007168,-2.849674,-0.984562,-0.945529,0.959704,0.503939,0.571221
-0.512644,-0.121351,-0.050493,0.273394,-0.217416,-0.953598,-0.235587
0.758636,-1.380447,-0.505320,-0.711773,-0.953840,0.822612,0.350146
1.016395,-1.473686,-1.023506,-0.939351,0.796227,0.470349,0.489127
-0.915444,-0.409871,-0.028415,0.334826,-1.030597,-1.292023,-0.254228
-1.248050,-1.501889,-0.095732,0.619293,-1.545998,-1.270761,-0.094810
0.990037,-0.905495,-0.957462,-0.885321,0.681145,0.276788,0.445748
0.932077,-0.583781,-0.835054,-0.808698,0.496828,0.309961,0.330328
-0.746865,-0.299190,-0.038318,0.299358,-0.707727,-1.227591,-0.247215
0.257131,-0.552277,-0.134949,-0.157517,0.004877,0.316795,0.275520
-0.275182,-0.633001,0.165945,0.179596,-0.888928,-0.363035,-0.030562

0.204090,-0.309944,-0.300602,-0.130010,-0.131845,0.178906,0.199153
0.136344,-0.182015,-0.192956,-0.064469,0.105185,0.063071,0.088345
0.651395,-0.863450,-0.488486,-0.600278,-0.023744,0.648661,0.245917
-0.336459,-0.378312,0.331071,0.283488,-0.747480,-0.369993,-0.256473
-0.569632,-0.229121,-0.000371,0.680574,-0.674833,-0.455219,-0.280011
-0.831157,-0.051786,-0.015798,0.515502,-0.868996,-0.821643,-0.107289
0.620759,-0.706288,-0.429853,-0.567330,-0.063537,0.632935,0.274436
0.780513,-0.646185,-0.489324,-0.136893,0.067528,0.492947,0.166913
0.516973,-0.755118,-0.448814,-0.245961,0.479764,0.391093,0.149717
0.387387,-0.469205,-0.321504,-0.260832,-0.004786,0.354445,0.265046
-0.219613,-0.603987,0.205714,0.189500,-0.466077,-0.201918,-0.218479
0.483160,-0.739048,-0.339944,-0.193845,0.066893,0.374608,0.139583
-0.207565,-0.088357,0.170833,0.089269,-0.368752,-0.129825,-0.128861
0.773413,-0.982347,-0.531099,-0.163606,0.158542,0.532376,0.172305
0.199173,-0.648319,-0.192637,-0.049911,0.133494,0.143757,0.030380
0.772336,-0.610884,-0.544455,-0.149473,0.090438,0.452051,0.192279
0.577326,-0.405884,-0.455284,-0.401228,0.007906,0.494583,0.283065
0.286696,-0.658744,-0.183669,-0.101781,-0.532856,0.238433,0.161398
0.007407,-0.077570,-0.050792,-0.008377,0.043273,-0.005957,0.015641
0.468973,-0.172340,-0.468437,-0.192442,0.008993,0.192176,0.169045
-0.657367,-0.081013,-0.001847,0.443710,-0.344780,-0.497246,-0.164041
0.812837,-0.968650,-0.464916,-0.120770,0.317885,0.661521,0.296087
0.792740,-0.979270,-0.606576,-0.095211,0.341763,0.551527,0.390665
0.790983,-0.972014,-0.656060,-0.134176,0.382616,0.587482,0.380492
0.416300,-0.666457,-0.409064,-0.251175,0.275679,0.313519,0.198718
0.628390,-0.360641,-0.528153,-0.258238,0.015603,0.317658,0.197709
-0.228551,-0.285886,0.028930,0.042615,-0.722239,-0.184990,0.012662
0.724041,-0.625616,-0.512848,-0.441212,0.008485,0.648476,0.428699
0.608528,-0.447666,-0.466156,-0.446986,0.000423,0.595717,0.322496
0.765044,-0.976796,-0.603430,-0.114806,0.177801,0.279955,0.205720
0.010324,-0.013992,0.047830,-0.003568,0.117136,-0.003317,-0.007997
0.001007,-0.077234,-0.011552,-0.010633,0.053554,0.029149,0.005193
0.193359,-0.240126,-0.232754,-0.085456,-0.065440,0.116235,0.136884
0.523587,-0.626018,-0.469946,-0.278867,0.340374,0.417133,0.221544
0.796732,-0.913703,-0.557004,-0.133588,0.301329,0.591867,0.283030
0.822098,-0.985296,-0.321062,-0.109094,0.213294,0.593387,0.104244
0.725099,-0.642306,-0.579856,-0.444312,0.013724,0.633342,0.405007
-0.434234,-0.220936,-0.003904,0.732337,-0.525095,-0.624974,-0.101101
0.761246,-0.956285,-0.693953,-0.226448,0.147752,0.462054,0.394094
-0.465226,-0.023128,-0.001090,0.266547,-0.209415,-0.439599,-0.163356
0.637288,-0.768567,-0.463362,-0.589467,-0.065888,0.666869,0.322967
0.763703,-0.875726,-0.649174,-0.172888,0.116249,0.431592,0.313827
-0.721900,-0.038278,-0.002648,0.322820,-0.762821,-0.651975,-0.232140
-0.847169,-0.051870,-0.021518,0.550614,-0.905827,-0.835621,-0.093442
0.743157,-0.702184,-0.616542,-0.152450,0.075971,0.260766,0.211489
0.712350,-0.512678,-0.574777,-0.199738,0.043896,0.276773,0.149052
-0.630074,-0.035328,-0.002982,0.290680,-0.599767,-0.604587,-0.211538
0.233823,-0.300884,-0.123339,-0.133595,0.004095,0.262897,0.241890
-0.263750,-0.355855,0.146331,0.161187,-0.631233,-0.259332,-0.028703

-0.894062,-0.321063,-0.763545,-0.745239,0.850539,0.396472,-0.348117
-0.724996,-0.185785,-0.548091,-0.520942,0.611685,0.267336,-0.205433
-0.884639,-0.802313,-0.889410,-0.942658,0.995938,0.892183,-0.723211
0.930459,0.720033,0.917899,-0.055518,-0.961842,-0.476091,0.286447
0.921359,0.839990,0.889196,-0.091115,-0.970048,-0.574751,0.194352
0.584949,0.930134,1.346229,0.330100,-0.994729,-0.830299,0.258591
-0.867065,-0.794692,-0.911595,-0.956224,0.994545,0.880645,-0.776099
-0.954562,-0.621491,-0.892583,-0.899728,1.244187,0.496028,-0.505366
-0.963795,-0.655276,-0.899253,-0.855244,1.706159,0.644859,-0.516900
-0.701638,-0.639809,-0.899265,-0.899793,0.963091,0.733870,-0.647068
0.929919,0.543493,0.908720,0.295248,-0.852079,-0.337544,0.282620
-0.967145,-0.543540,-0.916954,-0.904270,1.301899,0.571061,-0.527945
0.413161,0.498105,0.629472,0.410781,-0.641311,-0.274445,0.167511
-0.985642,-0.665303,-0.962964,-0.941653,1.435259,0.568304,-0.644089
-0.586865,-0.318721,-0.794135,-0.688977,0.724270,0.427658,-0.380003
-0.906621,-0.648049,-0.801742,-0.828832,1.203435,0.531484,-0.400358
-0.629105,-0.728704,-0.657734,-0.834862,0.990320,0.832839,-0.469442
-0.965403,-0.270333,-0.903838,-0.919696,0.785360,0.404200,-0.481742
-0.055735,0.026639,-0.026845,-0.119531,0.126744,0.092931,-0.034409
-0.439451,-0.482281,-0.402061,-0.581322,0.884840,0.483463,-0.250695
0.365634,0.728006,0.398984,-0.131540,-0.487200,-0.524177,0.086521
-0.962477,-0.747940,-0.912815,-0.892328,1.611208,0.631590,-0.523953
-0.979975,-0.770477,-0.937266,-0.923868,2.097012,0.730063,-0.601936
-0.983167,-0.789667,-0.942495,-0.923288,1.809269,0.730116,-0.630853
-0.763474,-0.658044,-0.914270,-0.885871,0.963603,0.742369,-0.664654
-0.540633,-0.617232,-0.494059,-0.688683,0.962808,0.540618,-0.302891
0.911868,0.421316,0.830790,0.729186,-0.655221,-0.143656,0.316233
-0.835280,-0.833716,-0.914155,-0.955684,0.997129,0.908330,-0.740619
-0.662245,-0.776093,-0.687198,-0.871117,0.994315,0.868287,-0.517329
-0.980141,-0.611714,-0.951332,-0.899909,1.319869,0.556154,-0.566021
0.056937,0.025689,0.051284,-0.192092,0.141024,0.076737,-0.043073
0.007729,0.017436,0.020354,-0.156114,0.211979,0.134296,-0.070422
-0.808864,-0.235728,-0.659559,-0.622463,0.720884,0.311505,-0.273371
-0.941227,-0.677732,-0.842484,-0.851329,1.557206,0.650087,-0.473618
-0.954686,-0.750256,-0.887412,-0.869188,1.551583,0.663215,-0.492210
-0.985654,-0.621369,-0.968643,-0.947969,1.547789,0.508424,-0.651562
-0.813603,-0.831406,-0.878671,-0.941502,0.997248,0.908569,-0.683681
0.866406,0.796271,0.812948,-0.304583,-0.927626,-0.599329,0.138795
-0.966070,-0.751800,-0.925957,-0.901066,1.286661,0.610500,-0.594750
0.269191,0.581189,0.385312,0.062165,-0.441808,-0.429820,0.088540
-0.882884,-0.819726,-0.921150,-0.962569,0.996272,0.897964,-0.791407
-0.972829,-0.716302,-0.921279,-0.895607,1.360039,0.642822,-0.556833
0.458317,0.912659,0.853593,0.246070,-0.985881,-0.768438,0.156481
0.608898,0.936007,1.413257,0.347164,-0.995600,-0.840737,0.273201
-0.933038,-0.628650,-0.841798,-0.803240,1.182976,0.582250,-0.419127
-0.935836,-0.593499,-0.847429,-0.831792,1.093305,0.526112,-0.472486
0.390480,0.829851,0.736111,0.216737,-0.969813,-0.705789,0.140757
-0.628459,-0.445725,-0.847352,-0.838451,0.840905,0.556133,-0.551994
0.945475,0.639061,1.142394,0.727560,-0.810107,-0.364240,0.459121

-0.003013,-0.012545,-0.005095,-0.531727,0.323115,0.218859,-0.331913
-0.007607,-0.011727,-0.010799,-0.229482,0.140615,0.097464,-0.175658
-0.000061,-0.003563,-0.000102,-0.736364,0.731345,0.661203,-0.618894
0.668928,0.471112,0.679407,-0.000005,-0.001472,-0.005123,0.000001
0.714592,0.608599,0.699572,-0.000000,-0.000437,-0.002826,0.000000
0.519989,0.616200,0.863180,0.000001,-0.000373,-0.003138,0.000000
-0.000074,-0.003914,-0.000140,-0.742474,0.727546,0.651088,-0.650462
-0.000335,-0.008470,-0.000566,-0.714394,0.755970,0.385597,-0.466325
-0.000308,-0.005878,-0.000445,-0.691457,0.838360,0.485135,-0.475300
-0.000478,-0.006481,-0.001159,-0.711031,0.625271,0.490118,-0.569646
0.476093,0.256275,0.496988,0.000367,-0.005988,-0.009781,0.000055
-0.000876,-0.009624,-0.001252,-0.710081,0.685053,0.398834,-0.483781
0.171946,0.156348,0.276414,0.001641,-0.008130,-0.010660,0.000095
-0.000248,-0.007244,-0.000414,-0.735198,0.832744,0.459647,-0.567677
-0.005677,-0.011798,-0.011108,-0.423796,0.233424,0.155627,-0.345189
-0.000229,-0.006079,-0.000343,-0.678317,0.749731,0.415489,-0.380254
-0.000122,-0.004326,-0.000221,-0.682472,0.700391,0.601989,-0.437747
-0.005687,-0.014525,-0.008733,-0.610215,0.281018,0.223335,-0.444614
-0.002607,0.003595,-0.002166,-0.014001,0.013658,0.018159,-0.007878
-0.000860,-0.009899,-0.001105,-0.507270,0.483325,0.300383,-0.245372
0.331997,0.448616,0.356269,-0.000003,-0.000597,-0.003874,0.000000
-0.000085,-0.003609,-0.000135,-0.712229,0.882895,0.514698,-0.480745
-0.000069,-0.002941,-0.000096,-0.727487,0.939984,0.592617,-0.538426
-0.000048,-0.002566,-0.000075,-0.727305,0.924761,0.599384,-0.558639
-0.000461,-0.005853,-0.000931,-0.705408,0.649840,0.502446,-0.581422
-0.000329,-0.006706,-0.000431,-0.594394,0.634951,0.399563,-0.293947
0.248558,0.162708,0.309344,0.004928,-0.014288,-0.011403,0.000848
-0.000032,-0.002048,-0.000067,-0.742301,0.748190,0.693054,-0.629519
-0.000066,-0.003259,-0.000125,-0.701716,0.723130,0.642387,-0.475636
-0.000401,-0.007824,-0.000595,-0.714079,0.777922,0.438797,-0.512428
0.002849,0.003055,0.003838,-0.015561,0.011834,0.010797,-0.006318
0.000522,0.002154,0.001700,-0.017910,0.020110,0.019637,-0.010090
-0.005590,-0.012795,-0.009039,-0.364414,0.202953,0.138606,-0.254495
-0.000203,-0.004967,-0.000300,-0.690190,0.833885,0.499268,-0.441116
-0.000081,-0.003190,-0.000117,-0.700625,0.873647,0.538948,-0.455969
-0.000480,-0.010685,-0.000826,-0.737334,0.819841,0.386855,-0.572719
-0.000030,-0.001988,-0.000061,-0.735865,0.747718,0.693218,-0.593907
0.674347,0.528708,0.645294,-0.000002,-0.000599,-0.004372,0.000000
-0.000074,-0.003439,-0.000130,-0.716609,0.830611,0.519157,-0.533303
0.217421,0.288032,0.298909,0.000012,-0.001615,-0.006369,0.000000
-0.000047,-0.003074,-0.000091,-0.745362,0.737903,0.673227,-0.659205
-0.000109,-0.004032,-0.000180,-0.713643,0.830788,0.529674,-0.505624
0.418757,0.594540,0.675098,0.000002,-0.000466,-0.003278,0.000000
0.537813,0.626646,0.879600,0.000001,-0.000328,-0.002960,0.000000
-0.000284,-0.005797,-0.000414,-0.663421,0.728494,0.455486,-0.396191
-0.000425,-0.008233,-0.000746,-0.678086,0.682775,0.407351,-0.440197
0.353649,0.502036,0.594333,0.000006,-0.000894,-0.004680,0.000000
-0.002428,-0.013166,-0.005420,-0.626211,0.374971,0.271752,-0.499384
0.414569,0.227700,0.515495,0.001641,-0.008458,-0.014454,0.000082

