-0.107410,-0.096962,0.089703,-0.058811,0.076476
0.696507,0.980064,-0.702265,0.970218,-0.442561
0.158812,0.394573,-0.409567,0.650266,-0.303457
0.013123,0.079453,-0.047974,0.033756,-0.031590
-0.235171,-0.456398,0.489105,-0.360757,0.196050
0.147766,0.310551,-0.150686,0.131478,-0.069112
0.458306,0.930390,-0.711777,0.913070,-0.202993
0.215934,0.827660,-0.563716,0.869268,-0.260256
-0.138117,-0.384543,0.326337,-0.443044,0.350480
-0.060045,0.267382,-0.172227,0.551461,-0.216768
-0.160216,-0.234451,0.251087,-0.258688,0.342755
0.003333,-0.002143,0.000581,-0.010748,0.015730
-0.004117,-0.028250,-0.004459,-0.022646,-0.002881
-0.137419,-0.327852,0.163629,-0.279618,0.236459
0.009503,0.009674,-0.008502,-0.005077,0.005128
0.096834,0.438906,-0.250848,0.292791,-0.223651
-0.255552,-0.443459,0.400093,-0.189838,0.224292
0.028358,0.067444,-0.039256,0.039404,-0.022243
0.060112,0.128287,-0.197616,0.097085,-0.153817
-0.187086,-0.379782,0.205875,-0.258520,0.226831
0.286063,0.559640,-0.528207,0.674362,-0.390778
0.098385,0.451457,-0.236418,0.326123,-0.222322
0.022342,-0.014203,-0.017790,-0.043754,0.025004
-0.017683,-0.459589,0.128474,-0.413397,0.278266
-0.182991,-0.382224,0.350884,-0.301364,0.281866
-0.214959,-0.512112,0.422537,-0.369694,0.197303
0.050693,-0.237761,0.073062,-0.242211,0.176372
0.010404,0.019692,-0.015548,-0.004852,-0.002476
-0.174848,-0.358935,0.315860,-0.289753,0.296610

0.012747,-0.107857,0.015985,0.057187,0.087892
0.478445,-0.482756,0.399926,0.529142,0.411401
0.569841,-0.766136,0.580372,0.831427,1.077872
0.002658,-0.113865,-0.014371,0.037960,0.098002
-0.695263,0.832270,-0.765350,-0.794373,-0.726106
0.549343,-0.777261,0.451951,0.412895,0.634747
0.460948,-0.418535,0.395516,0.550377,0.383426
0.461270,-0.651278,0.355369,0.422677,0.556445
0.327156,-0.521095,0.260505,0.289819,0.436329
-0.103384,0.001235,-0.080287,-0.102578,0.001069
0.221717,-0.394236,0.215605,0.402791,0.553920
0.481557,-0.507571,0.397057,0.518877,0.416710
-0.920835,0.969843,-0.791055,-1.093597,-0.918085
0.295593,-0.445112,0.273988,0.477435,0.739014
0.526161,-0.712428,0.530055,0.788090,1.055306
0.568659,-0.754131,0.577229,0.826589,1.169440
-0.634062,0.756077,-0.713272,-0.815699,-0.645084
0.525877,-0.708678,0.443492,0.499496,0.589395
0.556494,-0.715022,0.535891,0.789863,2.956160
-0.163523,0.068364,-0.129999,-0.191548,-0.053246
0.117248,-0.265768,0.109906,0.231017,0.277991
-0.922771,0.975669,-0.819365,-1.069500,-0.931944
-0.645499,0.768808,-0.731398,-0.843213,-0.671101
-0.154037,0.052388,-0.121215,-0.168144,-0.041436
0.582268,-0.774809,0.593002,0.843087,1.121502
-0.389559,0.428435,-0.344695,-0.464329,-0.354541
-0.836051,0.935036,-0.606415,-1.016799,-0.841369
-0.701577,0.875949,-0.528170,-0.702663,-0.781393
0.545272,-0.736172,0.448136,0.503328,0.616571
-0.484344,0.581691,-0.482785,-0.606414,-0.473218
0.458596,-0.647473,0.371738,0.444240,0.533864
-0.056040,-0.035870,-0.076188,-0.065749,0.023961
-0.042651,-0.053640,-0.036200,-0.056168,0.054279
0.407839,-0.591990,0.348300,0.327085,0.472918
-0.087195,-0.016260,-0.070445,-0.080649,0.012612
-0.481818,0.510282,-0.379941,-0.554526,-0.443604
0.554558,-0.725361,0.553575,0.813791,1.102868
-0.159014,0.099508,-0.178758,-0.235025,-0.082508
-0.316485,0.355640,-0.294697,-0.460145,-0.275747
0.487413,-0.673061,0.475825,0.732740,1.377995
-0.735804,0.869504,-0.804553,-0.804980,-0.772338
-0.484332,0.575623,-0.386622,-0.529562,-0.469136
-0.039724,-0.033795,-0.035096,-0.050027,0.018670
0.437949,-0.636713,0.357698,0.357110,0.522466
0.488227,-0.437206,0.419224,0.579839,0.408701
0.581133,-0.765938,0.586656,0.833115,1.213508
0.249648,-0.426597,0.205451,0.235024,0.359413
-0.089670,-0.017041,-0.051139,-0.055880,0.017738
0.466132,-0.445234,0.392140,0.526357,0.372058

0.001486,-0.015440,0.002699,0.007081,0.013035
0.010581,-0.215323,0.014731,0.013664,0.172368
0.010352,-0.325531,0.014525,0.013672,0.368947
0.000358,-0.014557,-0.002566,0.004978,0.012256
-0.458680,0.005395,-0.534919,-0.491010,-0.005604
0.009757,-0.355392,0.012390,0.011409,0.243945
0.010719,-0.180105,0.015023,0.014196,0.153039
0.013215,-0.272908,0.018476,0.020788,0.241113
0.016493,-0.166339,0.021120,0.026223,0.136565
-0.017065,0.000127,-0.018740,-0.018011,0.000119
0.015997,-0.082034,0.020377,0.026913,0.105699
0.010699,-0.227110,0.014834,0.013746,0.177188
-0.712885,0.000731,-0.650039,-0.785743,-0.001006
0.018070,-0.104607,0.021648,0.025558,0.141923
0.011878,-0.279536,0.016906,0.016070,0.321837
0.012197,-0.299173,0.014913,0.014850,0.366314
-0.368918,0.008459,-0.451989,-0.420984,-0.007869
0.011664,-0.324993,0.016781,0.014591,0.251193
0.010574,-0.314342,0.017901,0.013953,0.376613
-0.032645,0.005885,-0.036262,-0.040953,-0.005180
0.010424,-0.046837,0.013924,0.020594,0.048002
-0.717574,0.000540,-0.668071,-0.779798,-0.000733
-0.372903,0.008964,-0.471279,-0.430883,-0.007050
-0.029503,0.004607,-0.032389,-0.034123,-0.004030
0.010414,-0.330742,0.014222,0.013384,0.380524
-0.183432,0.015887,-0.198839,-0.242610,-0.012616
-0.640012,0.001976,-0.516387,-0.734923,-0.002925
-0.531601,0.003231,-0.442891,-0.539050,-0.004726
0.010634,-0.350402,0.015054,0.013777,0.278601
-0.281416,0.013583,-0.331151,-0.354601,-0.012014
0.013798,-0.263387,0.019085,0.018767,0.210117
-0.008915,-0.003909,-0.015747,-0.010121,0.002596
-0.006548,-0.006727,-0.008203,-0.009904,0.007394
0.019145,-0.213997,0.027905,0.024280,0.157012
-0.013665,-0.001748,-0.015548,-0.013241,0.001440
-0.232958,0.011466,-0.226173,-0.272777,-0.013443
0.010461,-0.312868,0.016724,0.014414,0.340944
-0.033969,0.007744,-0.046363,-0.047254,-0.007052
-0.133976,0.018492,-0.162647,-0.220438,-0.015300
0.012771,-0.257396,0.019803,0.017722,0.292897
-0.514919,0.003967,-0.580390,-0.535113,-0.004282
-0.246855,0.012619,-0.241970,-0.280947,-0.013709
-0.007978,-0.004119,-0.010247,-0.012564,0.002191
0.015741,-0.248104,0.021339,0.021716,0.190889
0.010025,-0.199402,0.014152,0.013347,0.173956
0.011572,-0.314404,0.014482,0.014004,0.372183
0.016876,-0.115079,0.021837,0.027755,0.096204
-0.016113,-0.001683,-0.012505,-0.013149,0.001641
0.010668,-0.194348,0.014824,0.013749,0.150874

