0.333392,0.191501,-0.271759,-0.409117,-0.317424,0.340833
-0.424966,-0.395332,0.277967,0.341207,0.413110,-0.371728
-0.517692,-0.623010,0.510513,0.233668,0.495901,-0.283575
-0.269141,-0.249486,0.134368,0.671860,0.546605,-0.245087
-0.011605,-0.015520,-0.001576,0.043769,-0.018564,-0.027838
0.008371,0.004281,-0.021938,0.018476,-0.027586,-0.015151
-0.119030,-0.077513,0.102841,0.167208,0.115726,-0.133208
-0.234038,-0.110766,0.168499,0.390191,0.297810,-0.248237
-0.218598,-0.201381,0.176908,0.573468,0.417293,-0.184838
-0.273714,-0.110766,0.269014,0.468511,0.680012,-0.199804
-0.521725,-0.486708,0.335337,0.320062,0.504843,-0.448586
0.581242,0.588038,-0.489770,-0.365170,-0.177117,0.542345
-0.405265,-0.293335,0.180019,0.588271,0.538643,-0.327872
0.659187,0.496479,-0.581474,-0.566675,-0.237167,0.389756
-0.433149,-0.579451,0.515079,0.107886,0.411717,-0.236451
-0.401712,-0.283365,0.201225,0.553958,0.532197,-0.304420
0.848709,0.512525,-0.763103,-0.839187,-0.487221,0.651086
0.809016,0.598256,-0.755974,-0.736261,-0.479657,0.708666
-0.319044,-0.248941,0.178985,0.559955,0.482019,-0.247331
-0.300700,-0.243250,0.226912,0.431850,0.443721,-0.184534
0.850289,0.507504,-0.763017,-0.841738,-0.474048,0.627720
-0.239710,-0.222000,0.210593,0.247306,0.285882,-0.284012
0.424918,0.239988,-0.471298,-0.491453,-0.294807,0.520844

0.954160,0.315572,0.312222,-0.682218,0.845173,-1.127592
0.904814,0.247171,0.228543,-0.686619,0.861107,-1.035884
0.549191,0.541247,0.425167,-0.524241,0.753899,-0.755809
-0.975721,-0.490575,-0.463638,0.723075,-0.381522,0.385645
-0.998574,-0.700427,-0.726639,0.776718,-0.577438,0.540559
-1.256704,-0.897681,-0.559620,0.893157,-0.928698,0.945539
0.558153,0.552665,0.430029,-0.538716,0.774618,-0.775630
0.975721,0.369267,0.327287,-0.876729,0.830239,-0.952800
0.972507,0.382315,0.337998,-0.858023,0.868106,-1.086190
0.615796,0.520009,0.358678,-0.576272,0.764631,-0.779572
-0.986018,-0.537516,-0.532976,0.724700,-0.354746,0.341090
0.934109,0.237105,0.189151,-0.907714,1.008641,-1.275929
-0.231054,-0.144608,-0.106051,0.222498,-0.052564,0.057667
0.968808,0.351939,0.309453,-0.886027,0.809861,-0.925787
0.530948,0.222482,0.127379,-0.512282,0.479767,-0.490589
0.980935,0.463782,0.430865,-0.680468,0.525253,-0.756749
0.225754,0.646258,0.513512,-0.329339,0.820027,-0.837166
0.989448,0.430884,0.426191,-0.802892,0.944077,-1.133756
0.389297,0.024263,0.023845,-0.229420,0.308543,-0.252010
0.315943,0.445959,0.359223,-0.379912,0.261274,-0.418764
-0.829339,-0.711074,-0.694790,0.710328,-0.649655,0.640313
0.992648,0.483835,0.431605,-0.912871,0.785487,-1.117667
0.997038,0.554613,0.494202,-1.049420,1.264151,-1.850863
0.995594,0.534386,0.481482,-0.957270,0.923674,-1.168215
0.586395,0.412715,0.258421,-0.596560,0.676371,-0.695729
0.417035,0.455440,0.384011,-0.414573,0.359726,-0.502195
-0.994429,-0.599211,-0.578049,0.834004,-0.447301,0.432897
0.707320,0.551196,0.380003,-0.595998,0.757561,-0.773220
0.231449,0.649198,0.515135,-0.334107,0.823467,-0.840035
0.992056,0.495016,0.443315,-0.898615,0.828730,-0.975304
-0.037808,-0.047678,-0.036656,0.045909,0.008716,-0.018545
-0.105905,-0.091085,-0.059353,0.154420,-0.009051,0.005379
0.708770,0.130112,0.122432,-0.443979,0.715617,-0.778492
0.963895,0.340496,0.297972,-0.882322,1.020342,-1.531359
0.981639,0.416487,0.373434,-0.871290,0.831451,-1.050185
0.990307,0.448521,0.373693,-1.010855,0.922072,-1.036575
0.646321,0.618912,0.453498,-0.561870,0.823571,-0.835206
-0.998286,-0.726721,-0.751942,0.702702,-0.591143,0.553631
0.974706,0.561186,0.522683,-0.671460,0.689185,-0.850368
-0.499332,-0.704526,-0.549338,0.682493,-0.680532,0.680897
0.566724,0.554065,0.431047,-0.525903,0.768839,-0.772481
0.995601,0.549749,0.511473,-0.812655,0.932955,-1.272205
-0.693459,-0.855016,-0.590556,0.767420,-0.939638,0.952750
-1.281383,-0.906746,-0.561837,0.894284,-0.931267,0.946926
0.993181,0.496393,0.454956,-0.861643,0.818874,-1.389087
0.983850,0.435993,0.405007,-0.766237,0.740589,-0.872590
-0.615311,-0.851394,-0.599058,0.735069,-0.940230,0.952760
0.645662,0.376646,0.259898,-0.549892,0.583302,-0.596180
-1.092828,-0.821403,-0.536508,0.787821,-0.770895,0.813163

0.000381,0.015180,0.014341,-0.002236,0.256319,-0.317075
0.001508,0.015244,0.014488,-0.005299,0.213592,-0.256832
0.000010,0.013160,0.012383,-0.000219,0.349116,-0.365496
-0.707819,-0.239978,-0.238234,0.512397,-0.010246,0.008686
-0.760860,-0.474828,-0.526793,0.647476,-0.004199,0.003424
-0.850152,-0.677790,-0.494333,0.712866,-0.001341,0.000799
0.000007,0.012896,0.011990,-0.000193,0.375759,-0.394103
0.000420,0.016392,0.015074,-0.002536,0.277652,-0.368536
0.000479,0.014184,0.013343,-0.002450,0.288923,-0.372867
0.000033,0.010525,0.009542,-0.000398,0.371698,-0.395956
-0.747378,-0.282356,-0.303890,0.574949,-0.007793,0.006868
0.002795,0.016186,0.014245,-0.009191,0.237190,-0.307413
-0.024814,-0.029076,-0.022546,0.030282,-0.005361,0.005465
0.000517,0.016796,0.015413,-0.002998,0.258681,-0.345445
0.005663,0.015410,0.012786,-0.010773,0.133947,-0.151783
0.000078,0.011696,0.011558,-0.000663,0.242976,-0.355179
0.000000,0.007471,0.006010,-0.000022,0.421100,-0.460278
0.000072,0.013230,0.012024,-0.000813,0.361121,-0.422477
0.009150,0.003253,0.003278,-0.011290,0.050403,-0.044123
0.000016,0.012345,0.009708,-0.000301,0.125248,-0.210133
-0.680016,-0.504345,-0.525132,0.608415,-0.003407,0.002427
0.000095,0.011275,0.011157,-0.000852,0.345451,-0.475747
0.000037,0.009597,0.009329,-0.000479,0.511246,-0.645881
0.000044,0.010195,0.009922,-0.000523,0.418091,-0.537366
0.000371,0.013145,0.011993,-0.001835,0.278774,-0.317451
0.000020,0.012163,0.010026,-0.000314,0.173345,-0.254066
-0.754726,-0.358907,-0.362443,0.653364,-0.006925,0.005822
0.000024,0.011593,0.010616,-0.000375,0.399095,-0.413746
0.000000,0.007393,0.005955,-0.000022,0.427260,-0.466400
0.000070,0.012378,0.011687,-0.000740,0.355937,-0.466175
-0.001865,-0.007089,-0.005852,0.003568,0.001185,-0.002279
-0.006474,-0.015692,-0.010838,0.014213,-0.001054,0.000591
0.004698,0.011926,0.011578,-0.009172,0.138748,-0.154368
0.000780,0.014662,0.013707,-0.003546,0.292941,-0.383085
0.000221,0.013841,0.013251,-0.001572,0.303658,-0.401845
0.000284,0.014979,0.013883,-0.001869,0.351217,-0.475429
0.000005,0.008787,0.008315,-0.000117,0.468405,-0.492767
-0.760798,-0.501644,-0.553638,0.603988,-0.003411,0.002410
0.000014,0.009517,0.008873,-0.000216,0.364550,-0.473753
-0.461505,-0.498177,-0.435381,0.590446,-0.003525,0.002453
0.000007,0.012776,0.012053,-0.000184,0.365984,-0.381858
0.000020,0.009511,0.009092,-0.000298,0.440545,-0.569065
-0.600198,-0.657189,-0.514151,0.645292,-0.000889,0.000531
-0.856853,-0.682980,-0.496781,0.713433,-0.001254,0.000741
0.000053,0.010613,0.010476,-0.000589,0.364207,-0.520114
0.000102,0.013713,0.012894,-0.000933,0.298593,-0.383504
-0.547853,-0.654068,-0.519215,0.625999,-0.000841,0.000500
0.000374,0.017520,0.015704,-0.002370,0.228908,-0.235061
-0.797524,-0.547320,-0.431074,0.651846,-0.005021,0.003727

