0.481004,0.836318,0.399437,-0.369275,0.533068
0.090988,0.361955,0.011741,-0.275440,0.020615
0.531105,0.549156,0.546661,-0.435114,0.453934
-0.298573,-0.506743,-0.299987,0.405780,-0.252594
0.628046,0.382609,0.620020,-0.284818,0.523981
0.620290,0.021978,0.520828,-0.263753,0.329835
0.429928,0.699300,0.293536,-0.325468,0.338070
0.021672,0.039729,0.001264,-0.009488,0.020081
0.000845,0.011729,0.001755,0.011391,-0.005158
0.052650,0.138676,0.071221,-0.104608,0.107614
0.188225,0.375901,0.094983,-0.364018,0.184493
0.379462,0.773580,0.352619,-0.483030,0.508966
0.451895,0.711297,0.497294,-0.638191,0.640671
0.657594,0.146613,0.543870,-0.139559,0.450160
-0.347159,-0.329094,-0.572775,0.431764,-0.638933
0.394291,0.675571,0.368891,-0.446952,0.366015
-0.550365,-0.589830,-0.584140,0.419876,-0.501721
0.639006,0.004075,0.526796,-0.372737,0.374197
0.385228,0.630775,0.386327,-0.460354,0.340838
-0.735717,-0.488832,-0.254211,0.405006,-0.248182
-0.708441,-0.490703,-0.272967,0.297866,-0.211167
0.333589,0.640615,0.296136,-0.447561,0.283630
0.445644,0.699041,0.405642,-0.523967,0.451147
-0.726237,-0.478725,-0.259717,0.377546,-0.244152
0.023080,0.065709,0.107786,-0.138294,0.173244
-0.407618,-0.560382,-0.227700,0.461031,-0.143538

0.336253,-0.188603,0.065727,0.302495,0.227904
0.641491,-0.332597,0.176934,0.555805,0.468376
0.724387,-0.842514,0.400791,0.374120,0.628325
-0.571216,0.418031,-0.430239,-0.747971,-0.751191
-0.769210,0.676985,-0.724403,-0.882805,-0.971499
-0.765661,0.799267,-0.454879,-0.863109,-0.761480
0.797487,-0.878790,0.399506,0.392747,0.668426
1.645811,-0.783497,0.648242,0.985537,1.019623
0.884311,-0.419081,0.248846,0.676089,0.594359
0.601550,-0.618361,0.184588,0.396772,0.525099
-0.529009,0.406584,-0.370014,-0.665912,-0.700563
1.990657,-0.615896,0.422429,0.901032,0.851593
-0.015816,-0.006014,-0.042982,-0.055434,-0.048896
1.305047,-0.753786,0.641175,0.740763,0.936673
0.515909,-0.505960,0.151933,0.349589,0.432651
1.678485,-0.774451,0.662359,0.981596,1.011319
0.728214,-0.842257,0.397508,0.386040,0.628681
1.111335,-0.469855,0.273514,0.768563,0.667570
-0.026933,-0.002685,-0.080833,-0.058135,-0.090914
0.835525,-0.746464,0.585273,0.353753,0.521983
-0.794499,0.776860,-0.612685,-0.756842,-0.611572
1.779469,-0.774589,0.646143,0.980730,1.009360
3.427844,-0.785819,0.598621,0.983157,1.021878
1.959137,-0.802169,0.683638,0.982004,1.056031
0.459724,-0.433751,0.125559,0.296612,0.372797
0.865809,-0.742159,0.586458,0.365020,0.539429
-0.711054,0.521814,-0.561195,-0.876225,-0.898347
0.751733,-0.915574,0.508540,0.369199,0.597520
0.727236,-0.839897,0.395654,0.387066,0.628515
1.362067,-0.727168,0.556127,0.908706,0.954169
0.045147,-0.035409,-0.029489,0.052068,-0.000233
-0.018044,-0.003401,-0.046499,-0.051339,-0.049906
0.412528,-0.236194,0.101786,0.388170,0.307608
1.708080,-0.551028,0.347606,0.825231,0.756743
1.932191,-0.792599,0.659559,0.985379,1.028172
1.632490,-0.809231,0.716326,0.983891,1.047321
0.795085,-0.871128,0.409021,0.418428,0.660927
-0.750470,0.607075,-0.626751,-0.897058,-0.959924
1.421832,-0.746732,0.590322,0.915663,0.974827
-0.792536,0.780131,-0.596673,-0.753018,-0.574979
0.760172,-0.863687,0.403360,0.373716,0.654067
1.948400,-0.729098,0.594333,0.933584,0.987374
-0.782358,0.857930,-0.508881,-0.835981,-0.722907
-0.765841,0.803048,-0.458437,-0.866774,-0.760703
2.581810,-0.720096,0.550319,0.959095,0.969397
1.476811,-0.773905,0.646754,0.922023,1.005292
-0.780248,0.847196,-0.496939,-0.835534,-0.726317
0.307737,-0.319135,0.076238,0.225371,0.270685
-0.702794,0.758504,-0.450072,-0.826457,-0.763990

0.067324,-0.045530,0.010980,0.015943,0.020333
0.164101,-0.110663,0.021691,0.014401,0.021154
0.399041,-0.426610,0.024021,0.001588,0.001968
-0.017597,0.018742,-0.192708,-0.358888,-0.432091
-0.003201,0.004040,-0.488342,-0.682655,-0.736879
-0.011220,0.012415,-0.286697,-0.648135,-0.607035
0.486351,-0.482712,0.020855,0.001519,0.001738
0.748396,-0.548596,0.014932,0.000567,0.000707
0.255086,-0.177260,0.023199,0.010521,0.016729
0.244894,-0.227878,0.021485,0.013288,0.015089
-0.020386,0.021243,-0.150708,-0.276611,-0.383358
0.531764,-0.352193,0.022103,0.004014,0.006552
-0.002170,-0.000817,-0.010390,-0.006463,-0.009017
0.686089,-0.498260,0.016317,0.000504,0.000843
0.192196,-0.153799,0.020771,0.017316,0.022235
0.750513,-0.543862,0.014615,0.000572,0.000798
0.403082,-0.427279,0.023794,0.001736,0.002086
0.312587,-0.225664,0.023165,0.010357,0.014781
-0.003596,-0.000437,-0.018682,-0.006546,-0.015880
0.546364,-0.489920,0.015534,0.000267,0.000505
-0.003423,0.004055,-0.430566,-0.616521,-0.536628
0.744470,-0.539808,0.014883,0.000688,0.001033
0.737349,-0.524887,0.016154,0.001038,0.001723
0.787494,-0.563554,0.013637,0.000484,0.000747
0.160236,-0.116097,0.018928,0.017218,0.024979
0.556805,-0.486066,0.015750,0.000282,0.000538
-0.010097,0.011727,-0.311165,-0.566866,-0.622804
0.532095,-0.572727,0.015450,0.000513,0.000728
0.400937,-0.423765,0.023949,0.001788,0.002157
0.600948,-0.432078,0.020877,0.001396,0.002186
0.007083,-0.007583,-0.005935,0.004621,-0.000031
-0.002439,-0.000461,-0.011237,-0.005821,-0.009059
0.090663,-0.063652,0.015431,0.016409,0.022358
0.434169,-0.286259,0.022948,0.006525,0.011028
0.767663,-0.557351,0.014020,0.000616,0.000957
0.802306,-0.588690,0.011984,0.000281,0.000349
0.482027,-0.473965,0.021650,0.001739,0.001954
-0.005486,0.007532,-0.385541,-0.658453,-0.717079
0.649436,-0.467785,0.018970,0.001028,0.001594
-0.003532,0.004122,-0.420369,-0.613016,-0.510227
0.441438,-0.456726,0.022522,0.001422,0.001723
0.700945,-0.468056,0.018350,0.001078,0.001769
-0.006166,0.008394,-0.345831,-0.643016,-0.591936
-0.010786,0.012181,-0.290566,-0.651624,-0.607414
0.676798,-0.452396,0.019098,0.001593,0.002710
0.715014,-0.518069,0.016020,0.000598,0.000892
-0.006952,0.009099,-0.332694,-0.639999,-0.592078
0.078611,-0.071294,0.014727,0.018598,0.024424
-0.011104,0.013190,-0.282351,-0.610730,-0.582528

