-0.710118,-0.936896,-0.701264,-0.498804,-0.470728
-0.998174,-0.652654,-0.588715,-0.689695,-0.541654
0.062827,0.012547,-0.003942,0.036900,-0.015176
0.996758,0.313447,0.539667,0.708458,0.423615
-0.847916,-0.439939,-0.276165,-0.305421,-0.282928
-0.769942,-0.972238,-0.736767,-0.432021,-0.495553
0.316421,0.292789,0.057625,0.383370,0.111473
0.996700,0.313216,0.539131,0.706875,0.420487
0.998788,0.289242,0.524097,0.762514,0.598806
-0.983373,-0.622958,-0.431783,-0.498859,-0.485089
0.683461,0.956971,0.485784,0.902063,0.420064
-0.654395,-0.877237,-0.532523,-0.310893,-0.500781
-0.999263,-0.805622,-0.566267,-0.749545,-0.687175
0.618871,0.829235,0.487713,0.773891,0.388565
0.849636,0.313123,0.180819,0.374735,0.327010
-0.069217,-0.075381,-0.065266,-0.033873,-0.060911
-0.765101,-0.977781,-0.759575,-0.422622,-0.422783
0.800726,1.034316,0.348134,1.221763,0.506225
-0.035669,-0.046495,-0.044406,-0.010648,-0.038482
-0.999731,-0.738068,-0.749711,-0.842777,-0.584177
0.792534,0.923605,0.435088,0.653856,0.467924
0.905082,0.308649,0.211984,0.406838,0.346876
1.062765,1.072213,0.545580,0.990189,0.720640
-0.574511,-0.846852,-0.549625,-0.317772,-0.376367
-0.558720,-0.869341,-0.560410,-0.325304,-0.428967
0.158219,0.088685,-0.000337,0.124113,0.024809
0.918461,0.370954,0.248917,0.426484,0.379569
0.779642,0.584069,0.093394,1.029999,0.286351
-0.554853,-0.761249,-0.401711,-0.281900,-0.378575
-0.842058,-0.435406,-0.267803,-0.299296,-0.263041
0.116507,0.000038,0.002956,0.044507,0.001842
0.975356,1.077067,0.349290,0.999641,0.612288
0.449760,0.281256,0.077929,0.251006,0.123346
-0.744803,-0.957136,-0.675644,-0.400776,-0.620694
0.997671,0.346889,0.471990,0.660625,0.430744
0.532580,0.408386,0.510396,0.476523,0.351363
0.139808,0.037971,0.010765,0.067852,0.004125
-0.940895,-0.616355,-0.361115,-0.397623,-0.358483
-0.747701,-0.710947,-0.658778,-0.545935,-0.499528
-0.982939,-0.710236,-0.432808,-0.483785,-0.549211
0.190487,0.119087,-0.013722,0.136703,0.032829

0.007698,0.000558,-0.001041,0.004169,-0.000074
0.007461,0.003663,-0.000132,0.005479,-0.002506
-0.017836,-0.256004,-0.103307,-0.012542,-0.130487
-0.000676,-0.644026,-0.469486,-0.004213,-0.615741
0.675132,0.000102,0.012941,0.368387,0.000983
-0.002460,-0.710494,-0.362372,-0.006153,-0.374824
0.378954,0.005218,0.018844,0.172795,0.009956
-0.001749,-0.733257,-0.402071,-0.005912,-0.451966
-0.000549,-0.732990,-0.505741,-0.004182,-0.434011
-0.001673,-0.571210,-0.408788,-0.006561,-0.478470
0.006028,0.002610,-0.000920,0.004291,-0.003215
0.639788,0.000079,0.015437,0.340337,0.000999
-0.016320,-0.326580,-0.123647,-0.012440,-0.167487
-0.000699,-0.749240,-0.535972,-0.002815,-0.454433
0.071152,0.018943,0.008357,0.070530,0.010123
0.638331,0.000079,0.015553,0.338350,0.001005
0.683512,0.000079,0.011048,0.409979,0.001028
-0.006199,-0.535672,-0.246338,-0.011020,-0.389445
0.428181,0.000540,0.017831,0.403382,0.002094
-0.006071,-0.684867,-0.294719,-0.007875,-0.405425
-0.000988,-0.666747,-0.418583,-0.005533,-0.588331
0.392886,0.000455,0.017945,0.368628,0.001936
0.232727,0.013305,0.018743,0.094024,0.016049
-0.008036,-0.014504,-0.014350,-0.004639,-0.012497
-0.000576,-0.751826,-0.558493,-0.002298,-0.396539
0.407026,0.002976,0.019388,0.344534,0.006100
-0.002893,-0.008013,-0.010223,-0.001594,-0.008778
-0.000302,-0.627854,-0.575911,-0.002556,-0.523437
0.429074,0.000988,0.020412,0.292462,0.003531
0.285386,0.007479,0.020003,0.102313,0.013220
0.682417,0.000245,0.013842,0.478717,0.001482
-0.005339,-0.673677,-0.303477,-0.007145,-0.319466
-0.004178,-0.688917,-0.314173,-0.006751,-0.365906
0.020471,0.009892,-0.000063,0.020957,0.003827
0.302047,0.007745,0.020973,0.129691,0.012012
0.238333,0.018570,0.011341,0.170727,0.015950
-0.007576,-0.561388,-0.187844,-0.012639,-0.271550
-0.016141,-0.318530,-0.118921,-0.012779,-0.152089
0.011865,0.000005,0.000608,0.007341,0.000342
0.486272,0.002637,0.019480,0.322572,0.006359
0.073036,0.015265,0.012317,0.052799,0.012827
-0.001593,-0.740970,-0.465534,-0.004275,-0.538188
0.600097,0.000219,0.018456,0.263501,0.001669
0.366083,0.000150,0.016370,0.269823,0.001311
0.015077,0.007294,0.002351,0.008500,0.000799
-0.010554,-0.501786,-0.185447,-0.012141,-0.251501
-0.000385,-0.610814,-0.496004,-0.004004,-0.458170
-0.007564,-0.596004,-0.242931,-0.011254,-0.430952
0.026352,0.014283,-0.002603,0.022414,0.005096

