0.009405,0.014663,0.003735,0.006182,-0.006722
0.002345,0.019446,0.004327,-0.013934,-0.002995
0.164425,0.224907,0.158779,-0.175505,0.146486
0.222088,0.403974,0.157436,-0.288276,0.189240
0.623499,0.673308,0.280284,-0.354594,0.371138
0.625929,0.652714,0.314436,-0.649312,0.535452
0.723681,0.209833,0.461117,-0.241822,0.409628
-0.484372,-0.313330,-0.511945,0.381944,-0.484244
0.586816,0.573005,0.317272,-0.420156,0.304343
-0.569924,-0.475563,-0.555522,0.408228,-0.380587
0.702069,0.023521,0.403427,-0.457619,0.396041
0.585562,0.525683,0.336293,-0.414277,0.282976
-0.632005,-0.503778,-0.329987,0.494715,-0.270036
-0.637429,-0.549272,-0.379008,0.443662,-0.231649
0.593458,0.572350,0.241847,-0.355244,0.272866
0.626036,0.581800,0.409424,-0.471756,0.379625
-0.623821,-0.505062,-0.347283,0.469616,-0.260313
0.142449,0.102022,0.136394,-0.137283,0.177590
-0.333346,-0.505732,-0.271628,0.444478,-0.130469

1.047232,-0.253055,0.120374,0.351957,0.343072
0.920101,-0.286244,0.165009,0.417501,0.420743
0.653320,-0.608875,0.368792,0.534917,0.602997
-0.443484,0.358581,-0.361462,-0.661046,-0.709419
-0.651234,0.550422,-0.525058,-0.799682,-0.893331
-0.665081,0.609251,-0.424005,-0.798737,-0.731898
0.696628,-0.661139,0.372493,0.604594,0.698324
1.083258,-0.555386,0.472689,0.874778,0.873356
1.037832,-0.360152,0.215584,0.534054,0.525546
0.481513,-0.437315,0.203566,0.408165,0.440620
-0.357799,0.284180,-0.296646,-0.536311,-0.585672
1.552894,-0.497795,0.359638,0.769362,0.761375
-0.053504,0.047248,-0.081605,-0.127984,-0.109675
0.801520,-0.462432,0.504574,0.668326,0.787882
0.513711,-0.445998,0.222378,0.422926,0.459112
0.935187,-0.545937,0.476559,0.859137,0.865675
0.664008,-0.616256,0.377283,0.550116,0.607967
1.179157,-0.429703,0.243275,0.602052,0.585472
-0.054584,0.014570,-0.075004,-0.107634,-0.122591
0.586925,-0.433241,0.470419,0.540633,0.579358
-0.667861,0.505555,-0.474470,-0.668352,-0.626837
1.379894,-0.620197,0.456977,0.860373,0.851837
2.084576,-0.638234,0.437258,0.856608,0.844345
1.208260,-0.578739,0.471183,0.853427,0.860753
0.477247,-0.399852,0.202347,0.376612,0.407296
0.535508,-0.451167,0.481782,0.529950,0.543155
-0.493967,0.430518,-0.412807,-0.751080,-0.791638
0.782858,-0.711562,0.478427,0.622992,0.695920
0.659768,-0.611656,0.373559,0.546148,0.603593
0.934378,-0.470259,0.411906,0.749193,0.801433
-0.021056,-0.016259,-0.040395,-0.050083,-0.051909
0.011885,-0.009673,-0.038511,-0.034621,-0.027561
0.897265,-0.281015,0.161184,0.409848,0.412810
1.808836,-0.434810,0.242341,0.603145,0.587969
1.432539,-0.602283,0.442018,0.850588,0.841983
1.073740,-0.547341,0.503355,0.886700,0.890659
0.724487,-0.674533,0.403839,0.613783,0.691696
-0.530019,0.542567,-0.421127,-0.767442,-0.840433
0.998081,-0.491597,0.410163,0.790435,0.808705
-0.671870,0.506740,-0.459657,-0.650452,-0.571678
0.687133,-0.651344,0.378946,0.583709,0.675442
1.514415,-0.517535,0.411781,0.790849,0.808250
-0.738987,0.662666,-0.455437,-0.753922,-0.682542
-0.688813,0.630301,-0.438767,-0.823802,-0.741698
1.707386,-0.543162,0.391479,0.795629,0.792770
0.951985,-0.496097,0.466274,0.788073,0.847981
-0.724967,0.651673,-0.446517,-0.757751,-0.686672
0.300793,-0.274458,0.083970,0.263103,0.270319
-0.605861,0.528384,-0.409897,-0.703168,-0.674045

0.174914,-0.077470,0.011608,0.012593,0.021173
0.183444,-0.096623,0.013457,0.011323,0.020040
0.242756,-0.289693,0.014394,0.004279,0.005908
-0.010460,0.007638,-0.188577,-0.382698,-0.454804
-0.004332,0.002768,-0.372319,-0.611797,-0.676279
-0.009700,0.005950,-0.236181,-0.570138,-0.548808
0.290258,-0.332075,0.012734,0.004588,0.005868
0.572836,-0.383795,0.010004,0.001593,0.002337
0.247013,-0.144676,0.014090,0.009207,0.016455
0.135899,-0.129135,0.013563,0.013999,0.017169
-0.012214,0.010481,-0.121179,-0.234325,-0.320773
0.485469,-0.291547,0.012421,0.003785,0.006278
-0.005479,0.004369,-0.017871,-0.026370,-0.028916
0.458411,-0.329788,0.009084,0.001262,0.002157
0.166227,-0.137510,0.013958,0.013694,0.017291
0.500843,-0.377236,0.009673,0.001673,0.002683
0.256699,-0.296552,0.013936,0.004521,0.006001
0.288748,-0.210633,0.013022,0.007500,0.013727
-0.005730,0.001594,-0.016774,-0.016894,-0.027628
0.334217,-0.291545,0.010252,0.001541,0.002418
-0.005460,0.003292,-0.319041,-0.519870,-0.515445
0.555607,-0.432056,0.008630,0.001700,0.003256
0.595892,-0.440034,0.008650,0.001794,0.003562
0.542429,-0.403229,0.008871,0.001637,0.002959
0.145841,-0.112084,0.014287,0.013974,0.018252
0.317179,-0.307404,0.009876,0.001425,0.002118
-0.008884,0.005549,-0.251086,-0.493970,-0.547929
0.425211,-0.432518,0.009762,0.002388,0.003144
0.252937,-0.292144,0.014063,0.004595,0.006118
0.419145,-0.286594,0.011985,0.002900,0.004796
-0.002627,-0.002157,-0.008289,-0.006454,-0.009777
0.001393,-0.001151,-0.007444,-0.004666,-0.005236
0.178536,-0.093553,0.013411,0.011491,0.020201
0.335110,-0.205774,0.012926,0.007315,0.013863
0.552435,-0.410100,0.009265,0.001927,0.003578
0.591194,-0.392618,0.009081,0.001278,0.001878
0.333849,-0.355174,0.011858,0.004173,0.005307
-0.006189,0.005970,-0.261909,-0.531253,-0.612165
0.447303,-0.300649,0.012025,0.002920,0.004632
-0.005606,0.003363,-0.308589,-0.507697,-0.477861
0.276348,-0.324232,0.013226,0.004252,0.005629
0.510525,-0.329170,0.010850,0.002701,0.004755
-0.006311,0.004740,-0.283695,-0.550097,-0.530731
-0.008685,0.005451,-0.251780,-0.592536,-0.562408
0.501674,-0.340487,0.010774,0.002964,0.005468
0.482474,-0.333745,0.010249,0.001888,0.003068
-0.006910,0.005000,-0.272663,-0.550496,-0.530816
0.059051,-0.055803,0.009383,0.016546,0.020731
-0.009648,0.007544,-0.208225,-0.453899,-0.459307

