-0.032392,0.044298,-0.078505,-0.025377,-0.048294,0.038070
-0.614885,0.932170,-1.960587,-1.802248,-0.855675,1.881264
0.289199,-0.794981,0.505962,0.490261,0.269208,-0.551881
0.038383,-0.014707,0.058072,0.092070,0.087639,-0.034478
0.018701,-0.010587,-0.002227,0.034890,-0.022371,-0.018302
0.022663,0.016696,0.010110,0.059445,0.044688,-0.006177
0.011211,0.006127,-0.008839,0.019822,-0.024399,-0.006270
-0.390961,0.886380,-1.717122,-1.678001,-0.896023,1.649166
0.038697,-0.031443,0.017720,0.050707,-0.021428,-0.039725
0.243314,-0.179151,0.263974,0.182505,0.248522,-0.164435

0.005936,0.002096,-0.023552,-0.000441,0.015697,0.005497
-0.053637,0.678286,-0.844540,-0.311080,-0.547751,0.858827
0.068376,-0.136165,0.493595,0.414485,0.217622,-0.139854
0.014495,-0.010505,-0.021497,0.011101,0.018784,-0.006569
0.195052,-0.075915,0.291701,0.379927,0.204843,-0.153321
0.143618,-0.074165,0.242843,0.261526,0.165005,-0.118889
-0.238794,0.187160,-0.462783,-0.593886,-0.234332,0.145973
-0.343661,0.723039,-0.701894,-0.664001,-0.409168,0.753305
0.226969,-0.161973,0.272192,0.305769,0.066607,-0.219571
-0.128505,0.083008,-0.256264,-0.332664,-0.179830,0.067567
0.112114,-0.052342,0.347113,0.371446,0.181794,-0.134580
0.231431,-0.087870,0.448308,0.466016,0.147205,-0.112123
0.248639,-0.075982,0.298883,0.500780,0.332476,-0.112402
-0.294255,0.450976,-0.580582,-0.500418,-0.113044,0.467190
0.235453,-0.082206,0.354607,0.463674,0.305642,-0.129448
-0.323639,0.333158,-0.309732,-0.273189,-0.058241,0.362651
-0.227743,0.183097,-0.408080,-0.479505,-0.189390,0.160022
-0.008923,0.018551,-0.048965,-0.011487,-0.031420,0.010933
-0.308703,0.275057,-0.211420,-0.159374,-0.041439,0.290384
0.076451,-0.047685,0.068754,0.046121,0.022829,-0.065640
0.013801,-0.003663,-0.010408,0.007064,0.010148,-0.007555
-0.452395,0.717576,-0.363066,-0.539476,-0.257819,0.472746
-0.343530,0.717323,-0.944997,-0.413931,-0.750988,0.935574
-0.066472,0.052917,-0.090385,-0.024185,-0.017871,0.051608
0.249410,-0.292868,0.341743,0.405476,0.264683,-0.169804
-0.158982,0.101209,-0.163155,-0.100993,-0.076048,0.112246
0.237470,-0.171056,0.268252,0.305268,0.151100,-0.275164
-0.014454,0.011949,-0.067014,-0.037372,-0.002780,0.009196
-0.319539,0.720465,-0.712032,-0.670606,-0.406633,0.760549
0.027768,-0.011275,0.033555,0.054960,0.016194,-0.022714
0.157257,-0.102331,0.198689,0.154681,0.099816,-0.103897
-0.070970,0.031910,-0.105594,-0.070925,-0.037980,0.057819
-0.041857,0.031548,0.320799,0.324247,0.053839,0.018208
-0.011295,0.011939,-0.041528,-0.011188,0.007291,0.004285
0.250258,-0.389938,0.350709,0.362539,0.224837,-0.188933
0.038002,-0.013868,0.038414,0.077509,0.039683,-0.031770
-0.298617,0.711863,-0.932449,-0.402176,-0.659217,0.932013
0.239074,-0.166215,0.348659,0.472006,0.297610,-0.135775
0.129839,-0.169215,0.464533,0.495753,0.288424,-0.156450
-0.032377,0.032881,-0.069616,-0.021495,-0.025503,0.036295
-0.412500,0.731581,-0.958256,-0.669029,-0.690439,0.954582
0.244914,-0.455393,0.353589,0.331171,0.217827,-0.208378
0.037940,-0.014549,0.054926,0.090607,0.046162,-0.031778
0.018697,-0.007741,-0.001924,0.029634,-0.011607,-0.017479
0.022252,0.016693,0.009354,0.043718,0.023217,-0.005983
0.011077,0.006102,-0.008371,0.019060,-0.011096,-0.005740
-0.290258,0.709580,-0.932629,-0.361522,-0.708340,0.928701
0.038673,-0.022863,0.015110,0.042833,-0.010797,-0.037884
0.234429,-0.176873,0.215969,0.154373,0.099386,-0.151341

0.016390,-0.097872,-0.220357,0.114768,0.000501,-0.185423
1.000095,-0.694898,-0.871510,0.854749,-0.978084,-1.163120
-1.317333,0.375753,0.933653,-0.741138,0.925688,0.913614
-0.024232,-0.077270,-0.180102,0.088714,0.018514,-0.147198
-1.532638,0.380251,1.072987,-0.737778,0.902329,0.920170
-1.242834,0.286716,0.950034,-0.614086,0.732292,0.832807
0.907715,-0.657633,-0.935555,0.869704,-0.797397,-0.893882
0.684539,-0.683219,-0.718479,0.509688,-0.770200,-0.870476
-0.881972,0.292543,0.567113,-0.615094,0.696887,0.498768
0.782324,-0.481627,-0.835792,0.692783,-0.558649,-0.795230
-1.360293,0.330115,1.006635,-0.672257,0.805802,0.878622
-1.299820,0.403220,0.958572,-0.758662,0.912695,0.912776
-1.462878,0.459878,1.129155,-0.813098,0.931959,0.946349
0.996075,-0.648806,-0.844371,0.827165,-0.914145,-1.055442
-0.972557,0.460401,0.944761,-0.766395,0.674957,0.816688
0.976298,-0.559549,-0.850114,0.788457,-0.794146,-0.955646
0.896047,-0.630095,-0.936116,0.848858,-0.762654,-0.897041
0.086419,-0.135466,-0.293631,0.171271,-0.043938,-0.265453
0.845588,-0.582167,-0.931089,0.823182,-0.711195,-0.896534
-0.181929,0.013866,0.047701,-0.043426,0.110990,0.054083
-0.009132,-0.085857,-0.184609,0.095231,0.015538,-0.150966
0.952018,-0.831977,-0.977817,0.967647,-0.947670,-0.925047
0.999549,-0.722162,-0.847852,0.792019,-0.993068,-1.221873
0.308427,-0.203011,-0.386089,0.296497,-0.156490,-0.376082
-0.713309,0.479674,0.757936,-0.685265,0.498826,0.566839
0.630071,-0.368277,-0.700509,0.560327,-0.420251,-0.666372
-1.186932,0.428559,1.101918,-0.793119,0.869245,0.923764
0.090037,-0.137865,-0.303214,0.171988,-0.044936,-0.269120
0.673734,-0.668011,-0.689896,0.463358,-0.759061,-0.889602
-0.082025,-0.042102,-0.115554,0.041204,0.060282,-0.083488
-0.769453,0.159686,0.531381,-0.474897,0.586028,0.466647
0.389987,-0.241149,-0.476135,0.354571,-0.206259,-0.463170
-0.528874,0.038610,0.402215,-0.278620,0.419494,0.349306
0.058311,-0.115932,-0.220057,0.150420,-0.013120,-0.212676
-0.459265,0.467242,0.595715,-0.561710,0.332581,0.395181
-0.117629,-0.021463,-0.043836,0.007163,0.079988,-0.023241
0.998588,-0.710206,-0.824247,0.756953,-0.990832,-1.159362
-1.424451,0.503087,1.138888,-0.842627,0.943699,0.934207
-1.368618,0.474514,1.042116,-0.832326,0.985330,0.941338
0.273354,-0.182764,-0.381081,0.276655,-0.136012,-0.374748
0.999847,-0.739455,-0.876630,0.839338,-0.994796,-1.317187
-0.388524,0.463924,0.464508,-0.514068,0.321912,0.329723
-0.132916,-0.009998,-0.026145,-0.005967,0.089562,-0.006729
-0.029169,-0.065974,-0.073852,0.064368,0.034070,-0.078835
-0.072720,-0.076023,0.015621,0.016151,0.108416,0.010707
0.016765,-0.076321,-0.109496,0.071754,0.034211,-0.102087
0.998726,-0.712562,-0.827921,0.764626,-0.990833,-1.153426
-0.129874,-0.032515,0.052237,-0.007679,0.089266,0.033623
-0.845613,0.242943,0.545086,-0.560861,0.640129,0.490331

0.002170,-0.024859,-0.015205,0.018333,0.000106,-0.013906
0.000035,-0.560416,-0.702131,0.690885,-0.001613,-0.821951
-0.779248,0.023952,0.001076,-0.011591,0.393749,0.001993
-0.003625,-0.018887,-0.010484,0.013099,0.004088,-0.009637
-0.796304,0.025512,0.001521,-0.013932,0.391586,0.002635
-0.655269,0.026421,0.003845,-0.020008,0.286836,0.005717
0.002593,-0.409531,-0.730258,0.634614,-0.010715,-0.702764
0.000009,-0.559393,-0.615962,0.468484,-0.001063,-0.701542
-0.597119,0.027259,0.000730,-0.011127,0.333602,0.001787
0.015944,-0.227928,-0.635521,0.403398,-0.021104,-0.565744
-0.730509,0.025549,0.002550,-0.017164,0.330827,0.003956
-0.771203,0.023213,0.000715,-0.010488,0.419707,0.001499
-0.825923,0.023489,0.000497,-0.008877,0.465980,0.000959
0.000448,-0.487410,-0.687899,0.660623,-0.005047,-0.782360
-0.670934,0.024091,0.000267,-0.007254,0.393983,0.000590
0.002891,-0.373686,-0.688393,0.598080,-0.011957,-0.730624
0.004094,-0.371913,-0.728174,0.603830,-0.012229,-0.696928
0.008918,-0.037495,-0.031860,0.033856,-0.007951,-0.029277
0.006743,-0.310497,-0.720665,0.567272,-0.014909,-0.676477
-0.046621,0.002626,0.000880,-0.003667,0.033570,0.001431
-0.001319,-0.021030,-0.010824,0.014056,0.003446,-0.010004
0.000140,-0.597661,-0.752100,0.742462,-0.002148,-0.728035
0.000004,-0.600933,-0.689945,0.659059,-0.000400,-0.840199
0.033008,-0.061812,-0.139166,0.092699,-0.019794,-0.109572
-0.566301,0.022158,0.000060,-0.003425,0.343374,0.000169
0.025750,-0.147471,-0.485009,0.277940,-0.026704,-0.391567
-0.746306,0.025601,0.000586,-0.009135,0.428218,0.001343
0.009192,-0.038741,-0.033071,0.033873,-0.008121,-0.029504
0.000009,-0.549732,-0.597910,0.431629,-0.001088,-0.711115
-0.015438,-0.009301,-0.004363,0.004946,0.015330,-0.003900
-0.449398,0.021992,0.004324,-0.018396,0.229279,0.007248
0.034523,-0.078411,-0.190435,0.117350,-0.023093,-0.150013
-0.246779,0.006951,0.015146,-0.025732,0.124697,0.017050
0.008608,-0.030225,-0.028788,0.030081,-0.002381,-0.026517
-0.400213,0.020992,0.000031,-0.002253,0.246958,0.000088
-0.024727,-0.004437,-0.001221,0.000747,0.021808,-0.000832
0.000005,-0.589435,-0.677374,0.638541,-0.000532,-0.820817
-0.832887,0.022972,0.000254,-0.006518,0.512462,0.000586
-0.825895,0.022561,0.000344,-0.007180,0.492927,0.000754
0.030047,-0.054124,-0.094417,0.073359,-0.018492,-0.078955
0.000002,-0.616707,-0.704727,0.685190,-0.000294,-0.866080
-0.348662,0.020330,0.000019,-0.001751,0.243909,0.000062
-0.029759,-0.002007,-0.000648,-0.000591,0.025269,-0.000218
-0.005750,-0.015629,-0.006863,0.010784,0.006803,-0.007543
-0.014680,-0.019948,0.001722,0.002496,0.020267,0.001315
0.003067,-0.021824,-0.014630,0.014313,0.006188,-0.014480
0.000005,-0.590530,-0.679357,0.643050,-0.000537,-0.818872
-0.030796,-0.007127,0.003577,-0.001106,0.019627,0.002535
-0.542486,0.028355,0.001555,-0.014650,0.281305,0.003302

