0.153988,0.114934,0.142169,-0.183492,0.165276
0.177431,0.240596,0.163704,-0.187721,0.144555
0.693159,0.061737,0.406952,-0.376802,0.337480
-0.223028,-0.447075,-0.346880,0.335644,-0.207890
-0.578065,-0.505683,-0.508207,0.490552,-0.502149
-0.612642,-0.476624,-0.351782,0.420998,-0.228594
0.709879,0.016753,0.373779,-0.465893,0.422738
0.594035,0.622712,0.324670,-0.619843,0.467578
0.189034,0.410884,0.139004,-0.269118,0.150366
0.176388,0.109862,0.266761,-0.174581,0.263496
-0.221999,-0.168261,-0.217878,0.252007,-0.228839
0.418654,0.424086,0.227590,-0.573638,0.286048
-0.026165,-0.040098,-0.038182,0.023650,-0.029243
0.672729,0.553834,0.444409,-0.538171,0.422030
0.204652,0.322150,0.188535,-0.269095,0.175645
0.632220,0.661442,0.329731,-0.470438,0.434252
0.694685,0.069167,0.411752,-0.343307,0.331231
0.264091,0.147938,0.187655,-0.342187,0.277144
-0.017187,-0.014224,-0.036140,0.051312,-0.044319
0.664969,0.454660,0.532197,-0.415794,0.361751
-0.569547,-0.458221,-0.552795,0.408851,-0.372118
0.621139,0.654612,0.302766,-0.386278,0.373370
0.686577,0.702439,0.174954,-0.297040,0.400495
0.679370,0.710145,0.288428,-0.320759,0.424146
0.172682,0.390324,0.068540,-0.301338,0.110528
0.672937,0.445141,0.537190,-0.426039,0.373676
-0.380170,-0.444943,-0.389513,0.396334,-0.226786
0.713454,0.308356,0.556062,-0.324505,0.421969
0.693342,0.069618,0.404514,-0.344221,0.325967
0.624145,0.564461,0.306515,-0.370779,0.314126
0.002050,0.005980,-0.005038,0.003899,-0.014037
-0.007627,0.000569,-0.000959,-0.001859,-0.013860
0.179299,0.229970,0.168190,-0.194714,0.152653
0.225824,0.402507,0.154233,-0.294161,0.176422
0.631236,0.660035,0.275678,-0.342973,0.358782
0.627037,0.647066,0.310325,-0.646737,0.530301
0.722911,0.212247,0.462683,-0.243043,0.399107
-0.490861,-0.315834,-0.510079,0.381277,-0.471900
0.590704,0.563391,0.312579,-0.421903,0.300490
-0.568822,-0.477126,-0.551647,0.407045,-0.368384
0.701480,0.028759,0.409324,-0.453862,0.387624
0.588253,0.513501,0.330328,-0.405752,0.273614
-0.615577,-0.493468,-0.331461,0.491675,-0.268334
-0.623276,-0.538217,-0.384712,0.436652,-0.224770
0.602046,0.560234,0.241378,-0.346936,0.268716
0.627184,0.570418,0.402702,-0.478255,0.375763
-0.607250,-0.495852,-0.353874,0.456168,-0.251110
0.128082,0.103225,0.142607,-0.134131,0.166214
-0.353056,-0.494873,-0.268148,0.442070,-0.134633

1.136108,-0.249300,0.129050,0.387303,0.364791
0.953430,-0.277920,0.167161,0.439272,0.432888
0.653671,-0.598739,0.371870,0.531900,0.602797
-0.449891,0.374851,-0.357361,-0.654964,-0.723681
-0.645941,0.551130,-0.510635,-0.788766,-0.891803
-0.646883,0.599782,-0.411729,-0.763115,-0.727704
0.696421,-0.650340,0.377113,0.600948,0.697753
1.066426,-0.536164,0.462691,0.875140,0.874974
1.053252,-0.349133,0.213935,0.554001,0.536433
0.476436,-0.419485,0.203853,0.402498,0.435911
-0.342998,0.278517,-0.278269,-0.491934,-0.568161
1.528986,-0.479698,0.352718,0.771078,0.763566
-0.016222,0.030511,-0.058492,-0.084551,-0.083080
0.795946,-0.444953,0.492333,0.666635,0.792457
0.528815,-0.447554,0.236940,0.437658,0.479056
0.919829,-0.530159,0.464307,0.857838,0.865953
0.665364,-0.607153,0.380069,0.549694,0.610241
1.164926,-0.411467,0.236796,0.605408,0.580001
-0.075309,0.041326,-0.085076,-0.114553,-0.155814
0.579493,-0.419737,0.460556,0.537539,0.575473
-0.650302,0.499164,-0.463604,-0.650832,-0.663154
1.405608,-0.606290,0.445316,0.860601,0.852195
2.044269,-0.615762,0.424072,0.854872,0.842351
1.191771,-0.560605,0.455834,0.849826,0.858112
0.480279,-0.390629,0.208042,0.381747,0.416167
0.559807,-0.430257,0.467089,0.532983,0.558422
-0.490331,0.441554,-0.404635,-0.740100,-0.796554
0.774871,-0.693031,0.468223,0.619208,0.687912
0.659444,-0.600764,0.375528,0.543144,0.603476
0.934224,-0.454317,0.401832,0.756121,0.804637
-0.033453,0.002941,-0.046864,-0.039910,-0.070639
-0.005644,0.011112,-0.046305,-0.040733,-0.047015
0.947654,-0.280567,0.169431,0.444690,0.437484
1.797963,-0.411920,0.233585,0.610063,0.585340
1.431833,-0.578594,0.424696,0.845963,0.837634
1.057741,-0.529289,0.492610,0.885339,0.891109
0.720963,-0.660284,0.402251,0.609567,0.688504
-0.529307,0.549992,-0.416388,-0.758753,-0.841540
0.989125,-0.471576,0.396917,0.790310,0.808003
-0.668824,0.505013,-0.447436,-0.626967,-0.560790
0.685920,-0.640257,0.381400,0.580322,0.675514
1.495022,-0.493492,0.395314,0.782358,0.802430
-0.729246,0.657419,-0.448025,-0.716230,-0.674165
-0.672659,0.622308,-0.427821,-0.791563,-0.739994
1.680151,-0.518459,0.378984,0.790031,0.790189
0.944080,-0.476683,0.453753,0.788753,0.848603
-0.703314,0.638429,-0.431348,-0.728674,-0.684366
0.298094,-0.256652,0.085958,0.257355,0.262227
-0.597570,0.529785,-0.404913,-0.683314,-0.676395

0.187200,-0.081255,0.012091,0.012931,0.020395
0.188897,-0.099115,0.013304,0.011467,0.019470
0.253142,-0.294516,0.013924,0.004183,0.005680
-0.009530,0.007511,-0.195281,-0.393797,-0.470212
-0.004104,0.002845,-0.366883,-0.606162,-0.674588
-0.009626,0.006062,-0.230614,-0.548688,-0.543367
0.301736,-0.335773,0.012350,0.004433,0.005584
0.569309,-0.380160,0.009513,0.001571,0.002253
0.248872,-0.147639,0.013620,0.009220,0.015923
0.135497,-0.126666,0.013455,0.013462,0.016747
-0.011804,0.011019,-0.113396,-0.212333,-0.303394
0.482642,-0.288686,0.012011,0.003797,0.006059
-0.001770,0.003171,-0.012089,-0.015996,-0.020081
0.456234,-0.323977,0.008614,0.001286,0.002191
0.179658,-0.149537,0.013668,0.012583,0.016172
0.496101,-0.374499,0.009231,0.001676,0.002642
0.269307,-0.302021,0.013383,0.004485,0.005818
0.281125,-0.205254,0.012929,0.007701,0.013352
-0.007227,0.004347,-0.020268,-0.019922,-0.037767
0.333233,-0.289519,0.009683,0.001558,0.002407
-0.005222,0.003508,-0.312277,-0.506146,-0.535840
0.556619,-0.431875,0.008209,0.001686,0.003172
0.587763,-0.432535,0.008424,0.001831,0.003547
0.534728,-0.397266,0.008575,0.001685,0.003014
0.149855,-0.115841,0.013992,0.013574,0.018019
0.328473,-0.298795,0.009486,0.001487,0.002236
-0.008103,0.005561,-0.253690,-0.495298,-0.553505
0.423949,-0.427628,0.009450,0.002459,0.003210
0.263267,-0.296163,0.013582,0.004536,0.005928
0.422203,-0.285648,0.011415,0.002911,0.004711
-0.003912,0.000390,-0.010026,-0.005466,-0.013762
-0.000615,0.001299,-0.009369,-0.006011,-0.009670
0.190621,-0.100901,0.013413,0.011420,0.019256
0.326797,-0.199391,0.012620,0.007579,0.013720
0.544422,-0.399673,0.009079,0.002025,0.003653
0.586414,-0.388046,0.008632,0.001271,0.001844
0.341473,-0.357300,0.011413,0.004064,0.005158
-0.005691,0.005961,-0.265844,-0.532026,-0.613378
0.445075,-0.295956,0.011564,0.002985,0.004611
-0.005310,0.003403,-0.304437,-0.494485,-0.470422
0.286604,-0.327514,0.012830,0.004154,0.005409
0.502012,-0.318316,0.010608,0.002864,0.004890
-0.006072,0.004742,-0.283876,-0.528499,-0.525154
-0.008586,0.005491,-0.247678,-0.574329,-0.559227
0.495342,-0.331343,0.010493,0.003064,0.005470
0.480973,-0.328492,0.009769,0.001916,0.003060
-0.007101,0.005193,-0.263189,-0.532494,-0.526677
0.059182,-0.053306,0.009544,0.016365,0.020471
-0.009441,0.007404,-0.209784,-0.445029,-0.461633

