0.219106,-0.044932,0.260713,0.378627,0.186855,-0.322081
-0.376257,0.258603,-0.771021,-0.708585,-0.444665,0.518063
0.197191,-0.063757,0.177015,0.305110,0.147681,-0.214823
-0.054801,0.023119,-0.055380,-0.017779,-0.036577,0.058391
-0.374868,0.278952,-0.777390,-0.714366,-0.438711,0.528513
-0.170697,0.187520,-0.236789,-0.604382,-0.142209,0.206777
-0.006330,-0.004693,-0.021986,-0.070170,0.004772,0.018432
-0.379297,0.367409,-0.818063,-0.770545,-0.351616,0.569348
0.271854,-0.101759,0.312036,0.275912,0.335422,-0.477198
-0.317664,0.070169,-0.490843,-0.337679,-0.479722,0.444297
-0.260462,0.241662,-0.447389,-0.864387,-0.246285,0.333556
0.375860,-0.018979,0.413456,0.281719,0.363684,-0.463428
0.115632,-0.030187,0.488799,0.707737,0.179194,-0.176163
0.326285,-0.086509,0.289354,0.273533,0.309495,-0.505013
0.070384,0.074356,0.309636,0.464737,0.182717,-0.255066
0.343925,-0.093480,0.137334,0.160534,0.229726,-0.462165
0.040644,-0.059084,0.378614,0.731582,0.165760,-0.193297
0.112172,-0.006626,0.089139,0.185552,0.046274,-0.113933
-0.186541,-0.033006,-0.322566,-0.206808,-0.373633,0.267081
0.291017,-0.009148,0.341355,0.281547,0.322643,-0.384780
0.151560,0.030959,0.149085,0.235695,0.113508,-0.187629
0.281101,-0.116047,0.298083,0.667248,0.102131,-0.346684
0.050657,0.005986,0.045614,0.116463,0.023328,-0.039393
-0.217568,0.048571,-0.165315,-0.234187,-0.288662,0.166127
-0.028701,-0.015987,-0.039190,-0.047117,-0.006005,0.038552

0.338498,0.587208,0.508708,-0.383794,0.558695,0.428189
0.131818,0.460984,0.246821,-0.405097,0.725238,0.571439
-0.494610,-0.450493,-0.393340,0.709774,-0.374177,-0.636482
-0.076087,0.091475,-0.154309,0.120908,0.035323,-0.115835
0.318994,0.622377,0.467503,-0.338835,0.343817,0.325044
0.404353,0.825758,0.566713,-0.636636,0.679220,0.467167
-0.351533,-0.754571,-0.745286,0.359170,-0.329615,-0.396190
-0.126735,-0.057234,-0.264850,0.202298,-0.158778,-0.317445
-0.378126,-0.820881,-0.748362,0.350875,-0.389346,-0.456132
-0.109927,-0.009025,-0.245059,0.168730,-0.092397,-0.263705
-0.376719,-0.566921,-0.340599,0.538580,-0.800220,-0.718411
0.326588,0.644174,0.480984,-0.348562,0.359729,0.329933
-0.069641,0.087130,-0.145528,0.103568,0.009827,-0.156994
-0.475838,-0.809429,-0.713356,0.447054,-0.621048,-0.660909
-0.601682,-0.593233,-0.559768,0.791813,-0.356821,-0.604643
-0.620276,-0.936737,-0.822698,0.552682,-0.783298,-0.766862
0.350443,0.606363,0.505998,-0.411361,0.445377,0.377282
-0.086754,0.049246,-0.189171,0.126435,-0.016294,-0.199755
-0.565521,-0.752543,-0.480154,0.618315,-0.886336,-0.799167
0.257363,0.760999,0.452718,-0.353945,0.434222,0.406737
-0.048719,0.118546,-0.101267,0.044327,0.094292,-0.077735
-0.071194,0.078434,-0.139625,0.107176,0.003875,-0.168341
-0.107872,-0.039815,-0.204223,0.191988,-0.132392,-0.298373
-0.511236,-0.866044,-0.719651,0.426379,-0.596228,-0.592092
0.308117,0.856587,0.428095,-0.545631,0.485063,0.398571
-0.386296,-0.780044,-0.722145,0.366877,-0.383900,-0.438585
0.186273,0.536302,0.292642,-0.390454,0.638176,0.486014
-0.116492,-0.058935,-0.170954,0.197080,-0.166464,-0.326824
-0.428576,-0.791775,-0.712984,0.380987,-0.432477,-0.467588
-0.359303,-0.627407,-0.519135,0.469634,-0.656564,-0.612723
-0.060586,0.115940,-0.138511,0.090389,0.026932,-0.144561
-0.485764,-0.897891,-0.750627,0.447988,-0.630142,-0.625468
0.370314,0.732456,0.491014,-0.508519,0.835999,0.631589
-0.393227,-0.657064,-0.723005,0.531566,-0.296357,-0.401924
-0.651470,-0.857260,-0.666027,0.600458,-0.863750,-0.786833
0.351531,0.780285,0.496107,-0.417204,0.677470,0.538693
0.359398,0.842387,0.508222,-0.637174,0.598582,0.461373
0.323288,0.724298,0.469420,-0.428897,0.644919,0.492049
0.187949,0.591293,0.309188,-0.404878,0.684265,0.558548
0.295627,0.692440,0.411904,-0.469880,0.784502,0.606239
0.329625,0.853424,0.495365,-0.724272,0.721205,0.533479
0.044272,0.270288,0.210535,-0.373399,0.436254,0.430823
-0.458243,-0.682901,-0.468692,0.569825,-0.825109,-0.724494
0.314975,0.707717,0.454574,-0.550464,0.892549,0.695790
0.136169,0.406016,0.366182,-0.590126,0.683285,0.594447
0.453634,0.782760,0.675945,-0.777589,0.917946,0.622687
-0.027785,0.122353,0.044110,-0.054663,0.305831,0.105656
-0.432192,-0.630863,-0.386384,0.561010,-0.822516,-0.727417
-0.081722,0.054120,-0.200729,0.138073,-0.031990,-0.217292

0.019868,0.352915,0.019627,-0.001513,0.400355,0.000468
0.023575,0.189587,0.033166,-0.018117,0.295514,0.011195
-0.239351,-0.028503,-0.223203,0.419274,-0.024728,-0.453793
-0.016160,0.016630,-0.037935,0.018089,0.007254,-0.015439
0.015586,0.375768,0.014468,-0.001198,0.261571,0.000328
0.021764,0.448537,0.020395,-0.003685,0.467261,0.001192
-0.292335,-0.004257,-0.581723,0.341364,-0.000843,-0.374926
-0.042276,-0.007679,-0.087711,0.056207,-0.018608,-0.064191
-0.324320,-0.003433,-0.599080,0.335153,-0.000688,-0.425769
-0.032800,-0.001343,-0.073016,0.038220,-0.013053,-0.042635
-0.231768,-0.026468,-0.221354,0.403354,-0.027336,-0.486599
0.015820,0.386437,0.014649,-0.001250,0.273496,0.000339
-0.023066,0.013683,-0.048016,0.022091,0.001383,-0.024840
-0.380288,-0.009927,-0.552814,0.410396,-0.002841,-0.572156
-0.341985,-0.018416,-0.367700,0.599969,-0.009119,-0.515158
-0.523896,-0.002665,-0.660796,0.501062,-0.000943,-0.644389
0.019157,0.360915,0.017121,-0.001916,0.328610,0.000540
-0.023134,0.008557,-0.049264,0.022886,-0.002846,-0.024389
-0.402430,-0.016291,-0.373966,0.518708,-0.013429,-0.632408
0.016128,0.437921,0.018931,-0.001116,0.321198,0.000437
-0.011332,0.025097,-0.022125,0.005793,0.021189,-0.006267
-0.023576,0.012438,-0.045600,0.023552,0.000551,-0.026836
-0.041599,-0.004915,-0.080616,0.058086,-0.014174,-0.072432
-0.428392,-0.003750,-0.585813,0.400219,-0.001045,-0.530109
0.018948,0.385358,0.024154,-0.004264,0.315509,0.001840
-0.326015,-0.003827,-0.577816,0.348787,-0.000839,-0.411085
0.024858,0.226699,0.029204,-0.009002,0.294248,0.004016
-0.041832,-0.008132,-0.061116,0.059372,-0.019801,-0.068392
-0.360878,-0.003694,-0.575592,0.361272,-0.000902,-0.434953
-0.248723,-0.017293,-0.375604,0.379424,-0.012610,-0.489056
-0.019087,0.019269,-0.042459,0.017909,0.003978,-0.020192
-0.417019,-0.003127,-0.610980,0.418508,-0.000877,-0.553911
0.025355,0.453238,0.020303,-0.002334,0.556330,0.000815
-0.270051,-0.008361,-0.515117,0.469094,-0.002338,-0.374820
-0.504868,-0.008213,-0.539327,0.526833,-0.005254,-0.649774
0.018590,0.501108,0.015587,-0.001022,0.495467,0.000395
0.020957,0.410702,0.024706,-0.004393,0.403711,0.001857
0.020758,0.426681,0.019094,-0.001665,0.446404,0.000533
0.025233,0.272311,0.031600,-0.008568,0.334943,0.005181
0.026538,0.400093,0.023345,-0.003858,0.480938,0.001674
0.022996,0.386179,0.030419,-0.007540,0.448531,0.004016
0.007457,0.086481,0.033657,-0.023493,0.176221,0.023076
-0.310800,-0.019935,-0.333972,0.468210,-0.016276,-0.560830
0.030466,0.421485,0.027938,-0.003928,0.564383,0.001742
0.020735,0.159603,0.046138,-0.022022,0.330869,0.018106
0.028905,0.451402,0.025512,-0.004683,0.603342,0.001941
-0.006664,0.029253,0.009529,-0.006782,0.079052,0.006788
-0.283125,-0.022745,-0.273244,0.438217,-0.023118,-0.535279
-0.021544,0.009188,-0.051066,0.025938,-0.005370,-0.026563

