-0.000010,-0.006474,-0.000892,-0.315806,0.276807,0.319507,-0.513536
-0.000020,-0.006059,-0.001069,-0.632177,0.583762,0.455297,-0.651011
0.225566,0.435504,0.358042,0.001092,-0.000001,-0.001126,0.010791
-0.005756,-0.000538,-0.004104,-0.057727,0.061201,0.054464,-0.060892
0.182338,0.360828,0.300722,0.001603,-0.000004,-0.001645,0.012129
0.003338,0.014132,0.010326,-0.024411,0.015684,0.023434,-0.033989
0.744094,0.261285,0.485395,0.014148,-0.002086,-0.012259,0.040919
-0.000008,-0.006043,-0.000780,-0.312494,0.276893,0.331096,-0.529403
0.030937,0.038393,0.037286,-0.004953,-0.001147,0.005928,-0.014153
0.539277,0.470106,0.654560,0.001538,-0.000003,-0.001499,0.021029
0.636539,0.312854,0.373928,0.011180,-0.001099,-0.014329,0.038605
0.602868,0.608583,0.784425,0.000426,-0.000000,-0.000441,0.009512
-0.000008,-0.005955,-0.000772,-0.346014,0.314363,0.323844,-0.539337
0.007576,0.019121,0.014866,-0.019517,0.010378,0.019205,-0.028573
0.638340,0.427538,0.631416,0.004354,-0.000069,-0.003952,0.022177
-0.000014,-0.007821,-0.001180,-0.355642,0.331933,0.450492,-0.509450
0.019376,0.028777,0.025471,-0.011692,0.003302,0.010330,-0.019341
0.041598,0.042893,0.045777,-0.001992,-0.002681,0.002428,-0.010655
0.016864,0.026189,0.024976,-0.009639,0.001494,0.012085,-0.023300
0.486089,0.471959,0.576698,0.001232,-0.000001,-0.001178,0.014921
-0.000709,-0.015769,-0.006356,-0.229337,0.238468,0.230800,-0.304343
0.294964,0.429639,0.448669,0.001212,-0.000001,-0.001217,0.013073
-0.010146,-0.018491,-0.018640,-0.178228,0.315692,0.162086,-0.146946
0.059734,0.048878,0.051118,-0.001098,-0.004559,-0.001552,-0.005316
0.259899,0.463815,0.360725,0.001039,-0.000001,-0.001107,0.010760
0.434309,0.363997,0.498602,0.004055,-0.000069,-0.005338,0.017528
-0.003907,0.004427,0.000799,-0.031574,0.027981,0.037714,-0.053508
0.295764,0.443659,0.462782,0.001018,-0.000001,-0.001027,0.012259
-0.000008,-0.005288,-0.000695,-0.695779,0.692768,0.704091,-0.652084
0.276203,0.408844,0.302579,0.002600,-0.000024,-0.002996,0.013768
0.482018,0.394910,0.552840,0.003526,-0.000052,-0.004757,0.016689
-0.000007,-0.004917,-0.000679,-0.634287,0.605473,0.663369,-0.634784
-0.000012,-0.006387,-0.000910,-0.538687,0.527179,0.388823,-0.647937
-0.000008,-0.006191,-0.000799,-0.538271,0.524227,0.602855,-0.586533
-0.006086,-0.023471,-0.017023,-0.325758,0.502944,0.289035,-0.244569
-0.000012,-0.006293,-0.000917,-0.666480,0.657000,0.678732,-0.631035
-0.000020,-0.006274,-0.000973,-0.645994,0.619552,0.461363,-0.669836
-0.014961,-0.016988,-0.020500,-0.173176,0.283694,0.146428,-0.136095
0.644308,0.285190,0.469506,0.011556,-0.001132,-0.010270,0.033782
-0.001040,-0.018602,-0.008496,-0.465062,0.547218,0.474027,-0.381108
-0.007919,-0.015822,-0.016907,-0.139479,0.208655,0.135630,-0.133015
-0.000009,-0.004427,-0.000678,-0.721905,0.692544,0.513175,-0.694470
0.015458,0.021468,0.019502,-0.018947,0.008932,0.016985,-0.021712
0.478108,0.350620,0.478545,0.006047,-0.000224,-0.006144,0.021990
0.011983,0.023699,0.018920,-0.016715,0.007695,0.014972,-0.024790

