-0.002729,0.069415,-0.015809,-0.004603,0.051216,0.006989
0.016169,0.361446,0.018655,-0.001912,0.285924,0.000217
0.021068,0.494161,0.021410,-0.003297,0.495186,0.000403
-0.325078,-0.004614,-0.563634,0.350870,-0.000892,-0.375239
-0.015851,0.032382,-0.042745,0.005922,0.017283,-0.004908
-0.357443,-0.004308,-0.557166,0.370389,-0.000956,-0.409077
-0.024396,0.011779,-0.061735,0.019676,0.000650,-0.017908
-0.274885,-0.022617,-0.328340,0.436913,-0.019548,-0.497960
0.015442,0.349444,0.018772,-0.001635,0.283223,0.000186
-0.036954,0.006754,-0.078641,0.031979,-0.005299,-0.038346
-0.423461,-0.008625,-0.604324,0.407495,-0.002499,-0.570538
-0.318099,-0.017897,-0.388789,0.561909,-0.008359,-0.446651
-0.551746,-0.002492,-0.689375,0.510399,-0.000887,-0.619166
0.018199,0.351047,0.020172,-0.002248,0.332478,0.000263
-0.019254,0.020816,-0.048081,0.012326,0.009598,-0.010005
-0.354917,-0.017307,-0.430530,0.479334,-0.012295,-0.576035
0.016994,0.432302,0.025379,-0.001396,0.372993,0.000229
-0.030010,0.006275,-0.062166,0.026778,-0.003855,-0.025044
-0.024235,0.023298,-0.055627,0.015425,0.005894,-0.017544
-0.059958,-0.010193,-0.114878,0.070333,-0.017473,-0.084666
-0.432829,-0.004565,-0.592953,0.416111,-0.001264,-0.512964
0.020140,0.365629,0.033395,-0.006303,0.335341,0.001531
-0.356812,-0.004364,-0.555693,0.368166,-0.000958,-0.409952
0.021109,0.247863,0.033805,-0.007807,0.276644,0.001784
-0.041777,0.001153,-0.081682,0.045594,-0.010927,-0.046434
-0.417567,-0.004413,-0.531329,0.415118,-0.001388,-0.471668
-0.277276,-0.020294,-0.385738,0.388307,-0.015597,-0.492312
-0.015451,0.038178,-0.034554,0.004962,0.019946,-0.004311
-0.442703,-0.003463,-0.625398,0.436920,-0.000945,-0.528444
0.026586,0.434051,0.026072,-0.003316,0.527743,0.000514
-0.293471,-0.008083,-0.527411,0.463099,-0.002212,-0.358479
-0.393425,-0.012113,-0.534716,0.470023,-0.007397,-0.564073
0.018152,0.485842,0.019924,-0.001383,0.467002,0.000239
0.020373,0.461172,0.027738,-0.003788,0.429292,0.000676
0.017781,0.417783,0.023441,-0.001873,0.383623,0.000273
0.023249,0.256118,0.037450,-0.009771,0.304399,0.003619
0.022312,0.420214,0.021950,-0.003111,0.444614,0.000593
0.021282,0.471051,0.030112,-0.005231,0.454130,0.001126
0.003446,0.103639,0.017818,-0.016324,0.114575,0.011937
-0.342329,-0.016447,-0.440577,0.485543,-0.012328,-0.546488
0.030817,0.377764,0.037653,-0.005198,0.501987,0.001291
0.012286,0.142761,0.054964,-0.025849,0.250847,0.015316
0.026320,0.498547,0.026142,-0.004247,0.557860,0.000664
-0.014496,0.021281,0.005900,-0.007049,0.062865,0.010352
-0.320353,-0.018187,-0.412065,0.460493,-0.014586,-0.529092
-0.021107,0.016613,-0.061608,0.019720,0.000420,-0.016995

