0.754374,0.566183,0.094076,1.053394,0.265816
-0.565792,-0.754500,-0.401106,-0.295039,-0.386208
-0.831318,-0.437034,-0.261526,-0.297214,-0.254919
-0.192103,-0.081245,-0.055611,-0.025918,-0.070130
0.948483,1.023992,0.336180,1.009376,0.581884
0.350146,0.181638,0.042961,0.162233,0.080921
-0.737223,-0.949686,-0.672174,-0.420829,-0.616951
0.997706,0.363023,0.459753,0.664696,0.442743
0.572488,0.349933,0.504475,0.458834,0.345699
-0.025435,-0.019199,-0.028409,0.008316,-0.032181
-0.942400,-0.627754,-0.355839,-0.403706,-0.357960
-0.767324,-0.668818,-0.625629,-0.573711,-0.509696
-0.984130,-0.702333,-0.420488,-0.505861,-0.546919
-0.066640,-0.093820,-0.088967,-0.037949,-0.067159

0.006458,-0.000409,-0.001473,0.003583,-0.000041
-0.004138,-0.006524,-0.008346,-0.000385,-0.008896
-0.017183,-0.295147,-0.113715,-0.012508,-0.147837
-0.000727,-0.652981,-0.445527,-0.004119,-0.616095
0.667555,0.000109,0.012809,0.369000,0.001091
-0.002592,-0.706491,-0.359357,-0.006046,-0.376919
0.368399,0.004969,0.018134,0.175387,0.009905
-0.001670,-0.734978,-0.413320,-0.005538,-0.468745
-0.000405,-0.668466,-0.503247,-0.003827,-0.456460
-0.001700,-0.615680,-0.397515,-0.006141,-0.499050
-0.002782,-0.005107,-0.007138,0.000602,-0.007985
0.634165,0.000090,0.015211,0.342651,0.001161
-0.013872,-0.404672,-0.150912,-0.012089,-0.209186
-0.000718,-0.747279,-0.535866,-0.002787,-0.454026
0.072926,0.017936,0.008482,0.072575,0.010247
0.631636,0.000092,0.015411,0.339172,0.001172
0.665984,0.000087,0.012133,0.390019,0.001159
-0.006059,-0.561978,-0.250025,-0.010433,-0.390563
0.405586,0.000474,0.017287,0.397090,0.002052
-0.006436,-0.670126,-0.287016,-0.008140,-0.398881
-0.000951,-0.680280,-0.404949,-0.005121,-0.592865
0.379096,0.000376,0.017346,0.347121,0.001924
0.244617,0.011037,0.017872,0.104322,0.015074
-0.017609,-0.037786,-0.024416,-0.007583,-0.028305
-0.000583,-0.750083,-0.559555,-0.002265,-0.407505
0.417273,0.002779,0.018681,0.356532,0.006034
-0.006720,-0.012302,-0.012864,-0.003484,-0.011923
-0.000317,-0.661501,-0.544504,-0.002399,-0.541839
0.422095,0.000921,0.019784,0.300657,0.003518
0.281103,0.006903,0.018694,0.104173,0.013277
0.654459,0.000317,0.014279,0.474686,0.001844
-0.005343,-0.667143,-0.304953,-0.007031,-0.322822
-0.004412,-0.681630,-0.308763,-0.006702,-0.364273
0.016784,0.007578,-0.001389,0.016899,0.002899
0.281233,0.008417,0.019971,0.126062,0.012737
0.226297,0.017546,0.011607,0.172872,0.015104
-0.007549,-0.562238,-0.192911,-0.012468,-0.279550
-0.016584,-0.316028,-0.116411,-0.012541,-0.144043
-0.013928,-0.020608,-0.013697,-0.003487,-0.018746
0.455155,0.002793,0.019276,0.323189,0.006788
0.047884,0.013726,0.007574,0.031575,0.010713
-0.001517,-0.737634,-0.472926,-0.004162,-0.535751
0.592830,0.000246,0.018304,0.262906,0.001862
0.383972,0.000133,0.015875,0.265007,0.001386
-0.002180,-0.004549,-0.007074,0.000890,-0.007525
-0.010414,-0.509610,-0.185176,-0.011879,-0.250116
-0.000372,-0.583804,-0.482712,-0.003811,-0.466258
-0.007316,-0.590272,-0.241985,-0.010955,-0.428578
-0.006456,-0.020592,-0.020852,-0.004958,-0.015798

