-0.248380,0.062977,-0.334495,-0.142451,-0.102216,0.619896
-0.008900,-0.004825,-0.000537,-0.023672,-0.022458,0.001137
0.973353,-0.944910,0.602334,0.865251,0.743728,-0.566517
0.051468,-0.124085,0.134035,-0.044566,0.021628,-0.141223
-0.157292,0.398993,-0.402336,-1.212009,-0.527090,0.753871
0.642914,-0.677345,0.413599,-0.008930,0.269509,-0.989261
0.768353,-0.832536,0.433199,0.630429,0.568544,-0.853993
-0.010660,0.004383,-0.015276,-0.094201,-0.040671,0.038606
-0.266814,0.144764,-0.400502,-0.093768,-0.130023,0.628832
-0.758919,0.859934,-0.969354,-0.587400,-0.587997,1.012935
-0.167591,0.192134,-0.269256,-0.714656,-0.350860,0.492869
-0.005583,0.021552,-0.028569,-0.075801,-0.023152,0.066724

-0.003556,-0.016662,0.013070,-0.042563,-0.027578,0.013199
0.002756,-0.043100,0.028934,0.010174,0.006956,-0.050719
-0.046374,0.125705,-0.164993,-0.257747,-0.111161,0.320482
-0.634291,0.741396,-0.901568,-0.575640,-0.697981,0.890759
0.591020,-0.658984,0.149653,0.022735,0.175686,-0.701162
-0.434771,0.745996,-0.545612,-0.115382,-0.198688,0.639343
0.145747,-0.093799,0.305102,0.399096,0.416987,-0.222752
-0.340532,0.748106,-0.550310,-0.282648,-0.259373,0.532271
-0.406773,0.702742,-0.734351,-0.452595,-0.455739,0.737967
-0.094059,0.143683,-0.306261,-0.696963,-0.241943,0.854811
-0.002266,-0.016723,0.014458,-0.011165,-0.003460,-0.012657
0.544819,-0.536303,0.358427,0.069020,0.268817,-0.707656
-0.022049,0.035564,-0.055614,-0.109303,-0.042185,0.099618
-0.212664,0.752471,-0.505292,-0.344887,-0.186403,0.542836
-0.002338,-0.059338,0.020465,0.123764,0.063796,-0.044336
0.543391,-0.540007,0.356240,0.064622,0.263588,-0.709850
0.567524,-0.525967,0.409095,0.087091,0.347412,-0.692423
-0.112004,0.190944,-0.365756,-0.431222,-0.172494,0.694146
0.616202,-0.358536,0.348216,0.286061,0.376977,-0.339692
-0.046010,0.269721,-0.261542,-0.259204,-0.061023,0.476168
-0.567970,0.676268,-0.852413,-0.490691,-0.598407,0.911346
0.629761,-0.429737,0.349097,0.271021,0.373534,-0.442353
0.085793,-0.078842,0.207921,0.338930,0.160986,-0.051919
-0.022538,0.026829,-0.029304,-0.091709,-0.014767,0.103379
-0.247885,0.752864,-0.511711,-0.292538,-0.092591,0.566160
0.109347,-0.262000,0.148052,0.495031,0.241559,-0.369541
-0.026151,0.032741,-0.024621,-0.084781,-0.037108,0.093807
-0.282284,0.289974,-0.773556,-0.732236,-0.334339,0.981280
0.635285,-0.384748,0.369915,0.267965,0.398847,-0.412884
0.186147,-0.301756,0.325066,0.118888,0.162751,-0.416688
0.509356,-0.493319,0.199171,0.367779,0.222130,-0.207880
-0.539458,0.716220,-0.723112,-0.180968,-0.360256,0.486131
-0.499497,0.726428,-0.682800,-0.207321,-0.368012,0.516575
0.082261,-0.197441,0.196243,0.251582,0.154193,-0.383811
0.041362,-0.119363,0.112630,0.300613,0.160780,-0.224481
0.127972,-0.287271,0.215804,0.054165,0.030725,-0.499162
-0.078269,0.232426,-0.211383,-0.380325,-0.107355,0.430344
-0.149543,0.060844,-0.322554,-0.119909,-0.056244,0.551035
-0.006286,-0.004209,-0.000537,-0.022545,-0.012561,0.001137
0.746612,-0.306896,0.491655,0.276341,0.433589,-0.328010
0.041107,-0.121923,0.115279,-0.035114,0.010561,-0.139261
-0.147326,0.375988,-0.322645,-0.783921,-0.112802,0.615715
0.552163,-0.571384,0.319324,-0.002574,0.172278,-0.721834
0.629169,-0.514548,0.320817,0.262559,0.337149,-0.534841
-0.007505,0.004228,-0.015275,-0.083493,-0.024384,0.038585
-0.148135,0.138277,-0.380378,-0.077637,-0.071020,0.557226
-0.431506,0.696224,-0.744543,-0.440200,-0.464080,0.766423
-0.132177,0.184755,-0.262932,-0.591802,-0.211559,0.456465
-0.004147,0.021033,-0.024211,-0.061754,-0.011445,0.065851

-0.174745,-0.002529,-0.296677,0.070518,-0.071247,-0.088520
0.027577,0.010886,-0.021465,0.025274,0.125460,0.004666
-0.717402,-0.013144,-0.590497,0.324906,-0.873203,-0.372278
-0.827022,-0.001873,-0.934505,0.659281,-0.998438,-0.553679
0.105557,0.413741,0.395907,-0.450407,0.997939,0.497394
-0.989285,-0.003995,-0.977965,0.510082,-0.798580,-0.842361
0.458138,0.310044,0.514171,-0.315138,0.982809,0.344021
-0.986710,-0.004855,-0.954615,0.482890,-0.711148,-0.833328
-0.609182,-0.003292,-0.884026,0.491885,-0.458348,-0.730201
-0.677062,-0.008592,-0.790565,0.460051,-0.986578,-0.542757
-0.084453,0.001593,-0.127647,0.054971,-0.053341,-0.045741
0.117438,0.393082,0.308385,-0.452119,0.975590,0.604862
-0.393770,-0.008958,-0.351134,0.152364,-0.501715,-0.175744
-0.996774,-0.005090,-0.972066,0.487223,-0.803174,-0.822184
0.364071,0.031536,0.170377,0.014489,0.212282,0.047598
0.118117,0.390774,0.310007,-0.450299,0.977039,0.605044
0.044095,0.577937,0.411387,-0.511592,0.993683,0.510544
-0.719025,-0.010182,-0.751125,0.437881,-0.983076,-0.526766
1.823803,0.601046,1.036239,-0.478575,1.315783,0.873417
-0.951077,-0.011004,-0.854558,0.364796,-0.682548,-0.603402
-0.852130,-0.002261,-0.916823,0.641381,-0.997644,-0.551545
1.352456,0.520319,0.725338,-0.521686,0.789880,0.866936
0.521791,0.154135,0.516608,-0.166447,0.890312,0.224342
-0.482816,-0.011460,-0.392148,0.153685,-0.278142,-0.218161
-0.997589,-0.005524,-0.968801,0.480398,-0.787958,-0.827288
1.735180,1.358492,1.027789,-0.292100,0.895111,0.564792
-0.282800,-0.008751,-0.426521,0.122933,-0.189401,-0.166292
-0.680177,-0.003710,-0.850667,0.555067,-0.994310,-0.670072
1.324422,0.492072,0.779324,-0.516286,1.058451,0.880070
0.458595,0.248031,0.531219,-0.294413,0.974386,0.357575
1.167584,0.482350,1.082661,-0.393545,1.409392,0.799138
-0.996696,-0.003069,-0.976056,0.520490,-0.839755,-0.867622
-0.994982,-0.002987,-0.977096,0.524378,-0.849616,-0.865471
0.695343,0.155034,0.491831,-0.235530,0.431841,0.405653
0.512194,0.108127,0.423984,-0.182397,0.838133,0.205265
1.203510,0.639722,1.109339,-0.163926,1.221848,0.450404
-0.893148,-0.010562,-0.821233,0.384104,-0.637689,-0.620990
-0.737187,-0.012932,-0.666315,0.350740,-0.943015,-0.431401
-0.189634,0.005012,-0.161192,0.041799,-0.069812,-0.050818
1.909084,1.094148,1.103702,-0.522450,1.783640,0.922667
0.217326,0.021826,0.084626,-0.029637,0.193076,0.093465
-0.991333,-0.005960,-0.959550,0.489880,-0.829015,-0.751888
0.084227,0.351672,0.350762,-0.386603,0.996405,0.621315
0.231898,0.480459,0.275021,-0.541695,0.355160,0.616569
-0.218646,-0.005463,-0.249892,0.099650,-0.300646,-0.114272
-0.754162,-0.012117,-0.674543,0.385652,-0.957905,-0.482744
-0.504915,-0.003230,-0.870226,0.493846,-0.464995,-0.610841
-0.826836,-0.012997,-0.783818,0.452427,-0.981671,-0.420252
-0.209873,-0.008166,-0.181073,0.146743,-0.120148,-0.195596

-0.006626,-0.002337,-0.013422,0.014289,-0.007959,-0.013319
0.000835,0.010875,-0.001321,0.004513,0.018240,0.000629
-0.599746,-0.013139,-0.450654,0.161700,-0.015184,-0.221019
-0.678874,-0.001873,-0.732687,0.552811,-0.000005,-0.500996
0.000000,0.391469,0.000002,-0.012903,0.747803,0.004460
-0.757057,-0.003321,-0.752168,0.367165,-0.000379,-0.633024
0.000006,0.300366,0.000319,-0.012568,0.680958,0.006773
-0.755956,-0.004267,-0.741821,0.353097,-0.000275,-0.625681
-0.543551,-0.003074,-0.708422,0.407547,-0.000022,-0.604356
-0.589517,-0.008587,-0.654392,0.324890,-0.001243,-0.418447
-0.004492,0.001591,-0.010409,0.011130,-0.005535,-0.007287
0.000000,0.373448,0.000000,-0.010339,0.735711,0.002403
-0.153374,-0.008951,-0.103282,0.046598,-0.027006,-0.054410
-0.760236,-0.004428,-0.749524,0.351669,-0.000710,-0.601785
0.009259,0.026927,0.007241,0.002172,0.060262,0.005025
0.000000,0.371487,0.000000,-0.010495,0.736215,0.002482
0.000000,0.520869,0.000001,-0.008594,0.754058,0.001587
-0.616174,-0.010177,-0.629629,0.287340,-0.002374,-0.393944
0.000000,0.477643,0.000003,-0.012684,0.857366,0.003187
-0.739384,-0.009357,-0.666744,0.179346,-0.010499,-0.300453
-0.692180,-0.002260,-0.724391,0.532631,-0.000010,-0.498373
0.000000,0.428560,0.000001,-0.010625,0.652608,0.002357
0.000288,0.152875,0.003457,-0.012945,0.475879,0.011396
-0.175360,-0.009800,-0.092571,0.038154,-0.029823,-0.045666
-0.760580,-0.004764,-0.748071,0.336516,-0.000847,-0.594198
0.000017,0.680983,0.000387,-0.011445,0.632910,0.009417
-0.041616,-0.008138,-0.043104,0.030095,-0.013282,-0.032914
-0.591634,-0.003708,-0.691380,0.457878,-0.000091,-0.567702
0.000000,0.413449,0.000001,-0.011612,0.778690,0.002480
0.000002,0.242977,0.000222,-0.014847,0.652564,0.008585
0.000000,0.402158,0.000018,-0.016165,0.866593,0.005628
-0.760203,-0.002679,-0.751350,0.404663,-0.000110,-0.670406
-0.759479,-0.002597,-0.751803,0.408673,-0.000131,-0.668386
0.000017,0.139471,0.000267,-0.014927,0.276808,0.010414
0.000397,0.107594,0.002920,-0.015546,0.406162,0.014574
0.000112,0.477527,0.001980,-0.014116,0.637648,0.014869
-0.712001,-0.008837,-0.650346,0.192420,-0.007633,-0.322520
-0.624161,-0.012927,-0.542175,0.181739,-0.008761,-0.272913
-0.019854,0.004981,-0.018929,0.008992,-0.011965,-0.011884
0.000000,0.660146,0.000002,-0.010543,0.942184,0.002125
0.000435,0.019945,0.000730,-0.004308,0.048657,0.007956
-0.757925,-0.005390,-0.743029,0.355657,-0.001449,-0.526081
0.000000,0.337720,0.000002,-0.014979,0.746585,0.006138
0.000000,0.411889,0.000000,-0.009393,0.337962,0.001634
-0.029068,-0.005457,-0.035000,0.024687,-0.020464,-0.024107
-0.636676,-0.012112,-0.566361,0.213908,-0.006459,-0.328406
-0.465974,-0.003040,-0.701481,0.409378,-0.000019,-0.529586
-0.678562,-0.012992,-0.648463,0.270449,-0.003235,-0.313142
-0.073112,-0.007025,-0.042287,0.036028,-0.016641,-0.038235

