0.472866,-0.004349,-0.378683,-0.173851,0.317829,0.463122,0.403089
-0.162185,-0.088937,0.087171,0.092877,-0.180299,-0.150574,-0.105929
-0.689081,-0.401669,0.225941,0.371184,-0.669417,-0.259768,-0.514351
0.281388,0.129466,-0.134717,-0.128485,0.235235,0.275060,0.137448
0.473868,-0.005695,-0.377950,-0.169551,0.324782,0.465295,0.412183
0.446502,0.020323,-0.374185,-0.244333,0.270127,0.381327,0.288082
-0.285404,-0.209482,0.147366,0.150981,-0.364566,-0.369869,-0.204732
0.669403,0.120208,-0.125844,-0.355384,0.279484,0.684638,0.123325
-0.282932,-0.285460,0.210744,0.280625,-0.510817,-0.222475,-0.356674
-0.610624,-0.313629,0.190464,0.162550,-0.473455,-0.798258,-0.168572
0.704874,0.148035,-0.160413,-0.288202,0.302396,0.558739,0.149940
0.438368,0.153451,-0.282741,-0.266462,0.379833,0.785412,0.151271
-0.058444,-0.035945,0.039267,0.035288,-0.112575,-0.110222,-0.073636
-0.718003,-0.280915,0.191809,0.395253,-0.654025,-0.111606,-0.436552
0.385466,0.208605,-0.145580,-0.159352,0.283432,0.618307,0.109180
0.002631,0.050572,-0.001870,-0.002547,0.034769,0.014378,0.002861
-0.256496,-0.482020,0.160100,0.215255,-0.414366,-0.589552,-0.202095
0.693705,0.134300,-0.179315,-0.276036,0.254772,0.533897,0.163517
0.405735,-0.014566,-0.280110,-0.218365,0.271629,0.300718,0.260772
0.720277,0.080046,-0.120014,-0.203336,0.691300,0.709108,0.353466
-0.604438,-0.175268,0.034714,0.027859,-0.200863,0.063236,-0.415672
-0.634945,-0.196255,0.063523,0.120447,-0.210992,0.033999,-0.403249
0.216646,0.095295,-0.130756,-0.124251,0.210798,0.163081,0.136107
0.362849,0.188454,-0.157566,-0.189939,0.226534,0.489651,0.115372
0.585868,-0.088812,-0.342296,-0.154394,0.351775,0.343826,0.416782
-0.184292,-0.210610,0.122231,0.111729,-0.346217,-0.230546,-0.148853
-0.324532,-0.073267,0.139241,0.093196,-0.325341,-0.099607,-0.180270
-0.013322,0.044622,0.006879,0.000254,-0.002629,0.018628,-0.009953
0.777308,0.028419,-0.079752,-0.334844,0.269351,0.719974,0.171274
0.106085,-0.005192,-0.075746,-0.083162,0.085647,0.003984,0.076464
-0.233952,-0.574195,0.144605,0.093916,-0.563375,-0.499411,-0.217840
0.442707,-0.035063,-0.444879,-0.123786,0.409470,0.476389,0.574561
0.646329,0.075521,-0.269890,-0.258743,0.314432,0.492236,0.222562
-0.020940,0.028784,0.008418,0.011525,-0.002341,0.066646,-0.008620
-0.393002,-0.074484,0.179292,0.194764,-0.281804,-0.016578,-0.228855
-0.601822,-0.114168,0.216471,0.265154,-0.367745,-0.571172,-0.310221
-0.342924,-0.377019,0.139206,0.101194,-0.430332,-0.447316,-0.144907
-0.019865,-0.001856,0.023928,0.024835,-0.016090,-0.004962,-0.012243

0.118715,0.043963,0.041742,-0.010308,0.068647,0.018306,0.067038
0.093080,-0.008413,-0.004844,-0.085477,0.062748,0.066974,0.029726
0.114220,0.710851,0.458107,0.263825,-0.278377,-0.235560,0.660258
0.107383,1.641162,0.810859,0.701701,-0.268879,-0.663308,1.525002
0.653846,-0.879946,-0.380630,-0.772694,0.504070,0.749568,-0.851810
0.182583,0.712347,0.453722,0.369217,-0.054042,-0.357999,0.636091
0.775491,-0.818084,-0.349648,-0.652620,0.414619,0.570479,-0.762434
0.120043,0.883441,0.629786,0.541384,0.013803,-0.545878,0.852818
0.087225,0.643503,0.426633,0.659508,-0.104812,-0.440625,0.735805
0.048637,1.188845,0.401776,0.433985,-0.219201,-0.401257,1.131360
0.103929,-0.017965,-0.007058,-0.089352,0.068110,0.070167,0.021364
0.477007,-0.839473,-0.275145,-0.714246,0.368600,0.658247,-0.805457
0.110212,0.667378,0.421452,0.222534,-0.273298,-0.202804,0.611182
0.123791,0.948873,0.765892,0.564786,-0.011876,-0.674288,0.925086
0.503551,-0.581094,-0.306885,-0.443374,0.330363,0.428417,-0.567587
0.510323,-0.842666,-0.274886,-0.718019,0.383686,0.662730,-0.809768
0.654820,-0.832828,-0.299498,-0.689444,0.482313,0.655434,-0.798042
0.042309,1.744049,0.408378,0.477991,-0.243393,-0.450254,1.528704
0.764545,-0.811576,-0.507257,-0.625219,0.411655,0.583615,-0.794796
0.125132,0.866277,0.637613,0.464738,-0.058988,-0.530431,0.825457
0.121610,2.628120,0.744997,0.657159,-0.279317,-0.622932,2.213742
0.762138,-0.811867,-0.507490,-0.626939,0.420827,0.579156,-0.791411
0.775703,-0.859632,-0.293483,-0.721678,0.493022,0.663060,-0.828018
0.158519,0.267785,0.171677,0.080893,-0.088013,-0.060410,0.239202
0.141962,0.928364,0.722563,0.547110,0.027129,-0.632679,0.896454
0.580222,-0.718058,-0.430333,-0.566178,0.312922,0.481816,-0.689764
0.155495,-0.027834,-0.005331,-0.093768,0.153201,0.063466,-0.016401
0.121107,2.122005,0.698570,0.599642,-0.279796,-0.556324,1.854491
0.691648,-0.802186,-0.497688,-0.627290,0.417710,0.506668,-0.773860
0.536493,-0.780962,-0.178046,-0.649728,0.528327,0.630675,-0.738191
0.844714,-0.856159,-0.549730,-0.629011,0.427208,0.640925,-0.837683
0.197440,0.648612,0.422812,0.314473,-0.141662,-0.304749,0.559609
0.165878,0.711769,0.456324,0.371968,-0.092219,-0.345892,0.644981
0.447290,-0.529402,-0.277598,-0.403522,0.339269,0.368210,-0.518232
0.589616,-0.726009,-0.206734,-0.581890,0.401420,0.530027,-0.675446
0.721359,-0.798022,-0.481810,-0.574768,0.458636,0.567132,-0.788578
0.137830,0.636850,0.404299,0.305636,-0.138273,-0.278584,0.578618
0.168031,1.535210,0.667370,0.348776,-0.339037,-0.329631,1.272695
0.144959,-0.011065,-0.012218,-0.073624,0.111712,0.079657,0.015643
0.745094,-0.790570,-0.473040,-0.578819,0.421278,0.569071,-0.779512
0.293507,-0.224785,-0.081677,-0.203285,0.252429,0.209282,-0.232760
0.096158,0.858487,0.637878,0.395982,-0.180213,-0.472205,0.815133
0.713340,-0.891415,-0.243526,-0.776972,0.565010,0.740218,-0.867455
0.635657,-0.467943,-0.438842,-0.658573,0.412369,0.365085,-0.449547
0.131968,-0.016211,-0.009423,-0.084316,0.053077,0.067912,0.021365
0.135466,1.423623,0.556621,0.434154,-0.292220,-0.412170,1.205756
0.081270,0.447430,0.280664,0.612688,-0.093170,-0.377321,0.625065
0.089803,0.947557,0.625275,0.512955,-0.240186,-0.473825,0.887135
0.225451,0.089886,0.077454,-0.025529,-0.023411,0.045753,0.046558

0.001120,0.005660,0.006220,-0.001234,0.002223,0.002065,0.008219
0.003418,-0.000520,-0.000764,-0.010374,0.005550,0.005821,0.002316
0.000006,0.171638,0.200066,0.011239,-0.002235,-0.008397,0.186085
0.000000,0.780489,0.546184,0.002927,-0.000008,-0.003158,0.798746
0.574253,-0.001642,-0.004983,-0.567926,0.465230,0.519201,-0.001477
0.000000,0.330805,0.166293,0.009674,-0.000034,-0.007787,0.291371
0.650102,-0.003433,-0.005997,-0.449357,0.391049,0.366345,-0.002125
0.000000,0.566317,0.357080,0.002591,0.000000,-0.002504,0.585807
0.000000,0.491699,0.294377,0.002233,-0.000000,-0.001976,0.554837
0.000000,0.350797,0.231342,0.007361,-0.000172,-0.005600,0.439546
0.004285,-0.001106,-0.001080,-0.011172,0.006335,0.006329,0.001622
0.443843,-0.001706,-0.004690,-0.486432,0.352448,0.391319,-0.001867
0.000014,0.138557,0.166224,0.011354,-0.003135,-0.008408,0.143735
0.000000,0.698624,0.547533,0.001219,-0.000000,-0.001520,0.699176
0.463853,-0.008771,-0.008475,-0.249185,0.311541,0.195804,-0.006322
0.470197,-0.001734,-0.004836,-0.492852,0.365626,0.399825,-0.001860
0.574905,-0.002910,-0.006871,-0.481287,0.447692,0.413690,-0.002498
0.000000,0.437597,0.252444,0.007091,-0.000124,-0.005415,0.508720
0.643742,-0.003186,-0.005494,-0.465186,0.389477,0.402217,-0.002081
0.000000,0.569884,0.380178,0.003762,-0.000003,-0.004113,0.575305
0.000000,0.745854,0.487883,0.003683,-0.000013,-0.003458,0.790989
0.642330,-0.003323,-0.005652,-0.460883,0.397091,0.400648,-0.002057
0.650233,-0.002313,-0.005213,-0.517991,0.456357,0.442034,-0.001731
0.000159,0.045746,0.028488,0.007785,-0.003052,-0.004642,0.041815
0.000000,0.665646,0.485350,0.001991,0.000000,-0.002210,0.662473
0.522712,-0.004705,-0.006673,-0.362103,0.300503,0.264544,-0.003387
0.008298,-0.002532,-0.000609,-0.015126,0.011972,0.009367,-0.001364
0.000000,0.671984,0.472184,0.004609,-0.000042,-0.004111,0.744322
0.599035,-0.003616,-0.006290,-0.448132,0.394107,0.349936,-0.002341
0.490326,-0.004428,-0.006096,-0.415295,0.483343,0.353678,-0.003767
0.688298,-0.002299,-0.005233,-0.496054,0.402945,0.470479,-0.001760
0.000000,0.284935,0.146336,0.012294,-0.000223,-0.009528,0.239210
0.000000,0.328069,0.169595,0.008941,-0.000037,-0.006633,0.312162
0.416786,-0.010395,-0.009015,-0.201588,0.303842,0.160993,-0.006928
0.529545,-0.005552,-0.006825,-0.339267,0.377411,0.269498,-0.004122
0.617750,-0.003721,-0.006252,-0.445825,0.428841,0.402274,-0.002811
0.000000,0.252201,0.133627,0.010109,-0.000234,-0.007881,0.247639
0.000001,0.314012,0.303101,0.010618,-0.001216,-0.008280,0.322214
0.005763,-0.001140,-0.001523,-0.011422,0.009044,0.011597,0.001396
0.632207,-0.003767,-0.006237,-0.438311,0.397758,0.389591,-0.002736
0.185458,-0.013132,-0.006177,-0.060094,0.146478,0.055685,-0.010835
0.000000,0.563454,0.392315,0.003911,-0.000028,-0.004549,0.587827
0.612767,-0.001478,-0.004610,-0.576911,0.511657,0.512244,-0.001342
0.561934,-0.002001,-0.005919,-0.464532,0.389456,0.261610,-0.001555
0.005032,-0.001089,-0.001491,-0.010953,0.005476,0.006565,0.001652
0.000000,0.393358,0.285468,0.008938,-0.000254,-0.007482,0.396194
0.000000,0.330650,0.175137,0.003207,-0.000001,-0.002453,0.448049
0.000000,0.434944,0.345095,0.006687,-0.000062,-0.006183,0.474059
0.002834,0.010878,0.009244,-0.004225,-0.003208,0.006165,0.004746

