0.062278,0.036377,-0.058940,-0.097995,-0.063901,0.045275
-0.189290,-0.193551,0.229134,0.431904,0.424369,-0.098029
-0.085970,0.008218,0.089799,0.334514,0.217159,-0.134914
-0.286659,-0.193485,0.220757,0.447279,0.450172,-0.228712
-0.505204,-0.611287,0.500737,0.257194,0.484451,-0.267442
-0.312491,-0.339088,0.284655,0.074553,0.284102,-0.328053
0.016529,-0.035838,0.007311,-0.008117,0.032090,0.007627
-0.313223,-0.328509,0.268670,0.354767,0.358557,-0.201054
0.664687,0.497047,-0.560386,-0.585663,-0.244212,0.396551
-0.303626,-0.185972,0.195643,0.509612,0.538524,-0.265019
-0.339758,-0.250283,0.156015,0.681344,0.600446,-0.333243
-0.314891,-0.239016,0.157872,0.666120,0.547808,-0.320136
-0.267042,-0.131055,0.157481,0.475252,0.371662,-0.315384
-0.311067,-0.330335,0.281642,0.309037,0.340474,-0.203747
0.345577,0.181960,-0.267920,-0.401924,-0.298066,0.338041
-0.420523,-0.397096,0.285989,0.347333,0.411993,-0.356547
-0.517734,-0.614537,0.499013,0.255393,0.498247,-0.277183
-0.268352,-0.247613,0.137195,0.673303,0.544916,-0.247634
0.024828,-0.008936,-0.028754,0.007437,-0.023066,-0.001319
0.032784,0.021227,-0.051057,-0.009714,-0.040992,0.006755
-0.123539,-0.092025,0.096201,0.171183,0.140938,-0.144820
-0.225927,-0.118344,0.151318,0.393849,0.302733,-0.253146
-0.221003,-0.200859,0.180089,0.568025,0.420398,-0.189177
-0.261549,-0.119756,0.251058,0.478314,0.676521,-0.205871
-0.525573,-0.483620,0.340251,0.332671,0.508893,-0.437602
0.593425,0.585099,-0.485570,-0.370809,-0.173482,0.525478
-0.401860,-0.290197,0.184982,0.592697,0.541059,-0.331694
0.665212,0.482133,-0.572835,-0.579871,-0.240410,0.375210
-0.422478,-0.569448,0.498598,0.124438,0.401581,-0.220552
-0.406824,-0.290950,0.220352,0.546850,0.539209,-0.306518
0.853055,0.500799,-0.751744,-0.863481,-0.466401,0.616967
0.813113,0.593334,-0.749377,-0.767380,-0.464842,0.687867
-0.316069,-0.255027,0.182891,0.568879,0.486284,-0.249747
-0.288684,-0.246116,0.226772,0.429599,0.439742,-0.181405
0.851866,0.507408,-0.750037,-0.854152,-0.447612,0.595737
-0.226447,-0.224384,0.204205,0.227316,0.268875,-0.268577
0.436116,0.242113,-0.461500,-0.515074,-0.278810,0.488664

0.946281,0.297075,0.298608,-0.686159,0.871082,-1.089363
0.901964,0.239963,0.233593,-0.687621,0.880733,-1.006725
0.553484,0.523851,0.408856,-0.528939,0.763163,-0.727307
-0.980362,-0.495654,-0.481285,0.743214,-0.405956,0.405339
-0.998756,-0.678939,-0.718693,0.802130,-0.587397,0.546283
-1.276899,-0.903374,-0.526373,0.894289,-0.931518,0.942357
0.559012,0.536912,0.413257,-0.539282,0.785506,-0.748419
0.974099,0.357041,0.330019,-0.887949,0.842964,-0.920850
0.967822,0.355839,0.333721,-0.874002,0.876541,-1.047635
0.615076,0.484505,0.332710,-0.574963,0.760644,-0.745864
-0.984756,-0.530873,-0.524665,0.733136,-0.359788,0.338604
0.935841,0.233528,0.198671,-0.919092,1.036434,-1.243731
-0.236299,-0.172626,-0.133086,0.262987,-0.083092,0.095764
0.966521,0.334414,0.311610,-0.880942,0.810678,-0.887032
0.492595,0.146357,0.088694,-0.471647,0.426645,-0.401894
0.972610,0.447564,0.426651,-0.625962,0.454648,-0.697182
0.196068,0.628207,0.502300,-0.305700,0.829200,-0.821911
0.985720,0.404200,0.407637,-0.797011,0.952091,-1.081594
-0.130157,-0.084602,-0.078816,0.055716,-0.015271,0.020779
0.278804,0.453065,0.368421,-0.338528,0.263662,-0.415653
-0.607663,-0.682998,-0.611563,0.676706,-0.667160,0.659100
0.991993,0.472484,0.444075,-0.859348,0.646806,-0.872032
0.997290,0.541331,0.505826,-1.079622,1.293419,-1.777714
0.995834,0.521772,0.492694,-0.980694,0.940962,-1.137356
0.592047,0.383085,0.244354,-0.599221,0.676417,-0.665425
0.225076,0.444261,0.345522,-0.320399,0.192917,-0.318043
-0.993956,-0.585657,-0.570603,0.845100,-0.450892,0.431358
0.695518,0.537304,0.368364,-0.576680,0.769277,-0.756747
0.215579,0.635158,0.504313,-0.323252,0.837885,-0.829844
0.992475,0.482208,0.451163,-0.922670,0.845240,-0.954649
-0.207660,-0.079714,-0.069775,0.124067,-0.024710,0.021326
-0.145190,-0.117144,-0.083916,0.192331,-0.042521,0.045467
0.748025,0.147397,0.145047,-0.480296,0.770768,-0.820689
0.963132,0.326667,0.306542,-0.901895,1.028236,-1.463609
0.982484,0.408455,0.388004,-0.859454,0.751300,-0.911865
0.989499,0.429782,0.377364,-1.013498,0.933901,-1.010668
0.628613,0.607813,0.443309,-0.551239,0.836435,-0.820999
-0.998902,-0.710748,-0.744969,0.733931,-0.595849,0.547067
0.979532,0.553336,0.528509,-0.683585,0.707147,-0.827003
-0.466944,-0.676448,-0.536694,0.667514,-0.686541,0.681849
0.572274,0.528345,0.405433,-0.533967,0.773574,-0.737511
0.995819,0.546835,0.525018,-0.814571,0.938824,-1.215915
-0.564784,-0.839875,-0.587912,0.715663,-0.942976,0.949430
-1.302499,-0.916143,-0.530146,0.892985,-0.934327,0.944096
0.993849,0.489675,0.466984,-0.893799,0.838813,-1.368709
0.982943,0.421608,0.402948,-0.774098,0.745671,-0.835194
-0.614854,-0.840838,-0.575723,0.733370,-0.939593,0.946351
0.617334,0.354335,0.242692,-0.525357,0.580173,-0.559808
-1.119486,-0.837730,-0.532483,0.796553,-0.773875,0.814539

0.000481,0.015152,0.014400,-0.002553,0.257507,-0.303989
0.001469,0.014907,0.014767,-0.005156,0.220352,-0.253764
0.000012,0.013600,0.011998,-0.000250,0.357285,-0.350988
-0.718090,-0.257991,-0.261888,0.541529,-0.009769,0.008283
-0.760909,-0.469106,-0.526846,0.661868,-0.004147,0.003447
-0.855655,-0.681041,-0.470186,0.713422,-0.001341,0.000762
0.000009,0.012984,0.011312,-0.000212,0.385117,-0.381322
0.000470,0.016363,0.015235,-0.002650,0.280831,-0.366875
0.000607,0.014050,0.014019,-0.002816,0.285679,-0.358641
0.000047,0.010619,0.009122,-0.000488,0.363349,-0.365971
-0.746107,-0.283965,-0.306354,0.579849,-0.007901,0.007093
0.002877,0.015978,0.014742,-0.009086,0.248854,-0.319592
-0.037057,-0.038940,-0.031850,0.047263,-0.007395,0.007544
0.000566,0.016556,0.015651,-0.003059,0.256915,-0.336973
0.009580,0.012352,0.010408,-0.015579,0.106600,-0.107026
0.000086,0.011232,0.011418,-0.000642,0.214563,-0.325248
0.000000,0.007250,0.005444,-0.000022,0.426657,-0.450773
0.000098,0.013459,0.012199,-0.000960,0.355272,-0.396878
-0.010989,-0.016193,-0.015498,0.006494,-0.001849,0.002622
0.000013,0.011729,0.009099,-0.000238,0.130890,-0.213545
-0.542366,-0.491614,-0.478435,0.586903,-0.003348,0.002299
0.000089,0.011004,0.011244,-0.000763,0.303665,-0.417519
0.000041,0.009254,0.009370,-0.000475,0.526195,-0.651749
0.000046,0.009885,0.009936,-0.000514,0.429112,-0.535907
0.000424,0.012866,0.011384,-0.002025,0.275744,-0.294225
0.000012,0.012138,0.009006,-0.000248,0.094316,-0.161778
-0.753955,-0.357231,-0.363716,0.658712,-0.006994,0.006093
0.000025,0.011191,0.009989,-0.000370,0.407257,-0.403233
0.000000,0.007015,0.005282,-0.000022,0.444031,-0.468026
0.000079,0.012333,0.011903,-0.000763,0.362221,-0.467085
-0.014700,-0.013304,-0.012629,0.012641,-0.003031,0.002274
-0.013460,-0.022592,-0.017434,0.023960,-0.004394,0.004224
0.003762,0.012748,0.012846,-0.008200,0.156449,-0.169932
0.000814,0.014247,0.014178,-0.003583,0.299395,-0.382759
0.000210,0.013392,0.013351,-0.001438,0.289224,-0.378508
0.000333,0.014942,0.014217,-0.001983,0.352527,-0.472768
0.000005,0.008581,0.007757,-0.000117,0.481914,-0.489015
-0.761045,-0.496678,-0.554314,0.623379,-0.003366,0.002379
0.000016,0.009395,0.008781,-0.000219,0.375099,-0.470616
-0.435611,-0.482330,-0.427087,0.580476,-0.003565,0.002401
0.000011,0.013258,0.011734,-0.000235,0.368349,-0.361523
0.000018,0.009027,0.008710,-0.000265,0.455248,-0.571386
-0.511516,-0.648719,-0.511298,0.614046,-0.000812,0.000466
-0.862364,-0.687717,-0.473795,0.712794,-0.001240,0.000698
0.000053,0.010176,0.010325,-0.000563,0.379653,-0.528778
0.000118,0.013780,0.012978,-0.000991,0.298511,-0.373775
-0.547533,-0.646915,-0.502033,0.624942,-0.000899,0.000517
0.000434,0.017694,0.015275,-0.002629,0.224861,-0.213890
-0.806928,-0.559947,-0.431135,0.657052,-0.005099,0.003634

