-0.432620,-0.011758,-0.000957,0.846084,-0.175792,-0.768211
-0.691972,-0.028024,-0.006293,0.838620,-0.204129,-0.618419
-0.414099,-0.009532,-0.000835,1.284440,-0.227938,-0.692067
0.267836,0.576911,0.745917,-0.598983,0.446326,0.375927
0.216636,0.236742,0.647270,-0.532428,0.413970,0.314638
0.183939,0.678136,0.986247,-0.828313,0.491532,0.714036
0.280695,0.334544,0.629181,-0.562320,0.464953,0.316977
-0.136205,-0.013422,-0.017507,0.757624,-0.171676,-0.365092
-0.650725,-0.014121,-0.000996,1.425349,-0.432087,-0.668015
-0.517162,-0.028777,-0.013186,0.766258,-0.207640,-0.486293
-0.438742,-0.026975,-0.015434,0.682046,-0.219619,-0.415303
0.094024,0.412011,0.928861,-0.560319,0.247993,0.480695
-0.104681,-0.006450,-0.015911,0.317908,-0.125622,-0.221800
0.423513,0.857758,0.997955,-0.946821,0.827296,0.888631
-0.453996,-0.021974,-0.004933,0.766544,-0.170296,-0.639034
0.650577,2.367284,0.997850,-0.916108,1.066386,0.819604
0.619002,1.487725,1.015544,-0.906069,1.006200,0.859325
-0.655591,-0.012649,-0.000141,1.329978,-0.448056,-0.615175
0.553843,0.486744,0.739586,-0.780777,0.780573,0.449319
0.098759,0.080211,0.280577,-0.241279,0.259104,0.095053
0.414013,0.564667,0.964567,-0.912373,0.683145,0.701412
-0.609812,-0.021556,-0.002892,0.825428,-0.191705,-0.695204
0.700164,5.012200,0.954716,-0.912539,1.316506,0.675981
0.130443,0.137465,0.423291,-0.408634,0.317528,0.181785
-0.129620,-0.012491,-0.026193,0.656848,-0.163224,-0.327705
-0.399336,-0.012688,-0.001218,0.829042,-0.172754,-0.749186
-0.406803,-0.018704,-0.016302,0.884979,-0.359052,-0.377297
-0.688393,-0.012282,-0.000112,1.369812,-0.502550,-0.631577
-0.387268,-0.019690,-0.003979,0.846439,-0.225044,-0.609323
0.329323,1.315018,1.028209,-0.813358,0.694746,0.814899
-0.443955,-0.017313,-0.003009,1.128515,-0.362851,-0.532441
-0.514524,-0.007400,-0.000121,1.507348,-0.268480,-0.702892
0.094765,0.424635,0.938155,-0.550106,0.257656,0.491735
0.413992,0.613988,0.970421,-0.921454,0.750648,0.752662
-0.562423,-0.006769,-0.000070,1.157462,-0.277925,-0.600821
-0.252072,-0.014924,-0.011887,0.896390,-0.213378,-0.437668
0.133132,0.502204,0.965750,-0.742612,0.338946,0.625303
-0.019658,0.017325,0.047306,0.126054,0.068182,-0.088567
-0.069449,0.005322,-0.013749,0.176431,-0.017430,-0.134040
0.123224,0.533554,0.969350,-0.724394,0.340700,0.620888
-0.527902,-0.009311,-0.000461,0.894335,-0.200521,-0.807558
-0.120508,-0.008693,-0.033194,0.509596,-0.167794,-0.260580
0.115872,0.513353,0.963118,-0.630576,0.279055,0.573063

0.000000,0.632505,0.471218,-0.000438,0.802408,0.001178
-0.184744,-0.013409,-0.013031,0.110683,-0.014279,-0.069000
-0.567596,-0.020531,-0.000302,0.734951,-0.000178,-0.446425
-0.002998,0.015804,0.013195,0.014765,0.012224,-0.013302
-0.030181,0.001569,-0.005537,0.039147,-0.004855,-0.032832
0.000000,0.650393,0.526014,-0.000269,0.541364,0.000681
-0.407455,-0.007647,-0.000141,0.617762,-0.000128,-0.588710
-0.595300,-0.017916,-0.002109,0.374588,-0.001227,-0.380722
-0.391871,-0.009324,-0.000339,0.739614,-0.000100,-0.544969
0.000451,0.387868,0.277498,-0.007353,0.304390,0.011295
0.000798,0.184413,0.189613,-0.014180,0.255600,0.014798
0.000000,0.570813,0.439460,-0.000967,0.452201,0.001615
0.000995,0.246575,0.242531,-0.011013,0.270258,0.013518
-0.128161,-0.012964,-0.006188,0.259502,-0.002233,-0.170584
-0.571840,-0.014005,-0.000587,0.734317,-0.000249,-0.515936
-0.456029,-0.017747,-0.003389,0.325316,-0.003204,-0.266753
-0.378147,-0.019723,-0.004454,0.258289,-0.004686,-0.202993
0.000009,0.330335,0.224754,-0.003085,0.227748,0.005217
-0.058819,-0.004723,-0.003050,0.060682,-0.009437,-0.058794
0.000000,0.691560,0.657113,-0.000200,0.678677,0.000410
-0.423928,-0.015171,-0.001201,0.386389,-0.000662,-0.405642
0.000000,0.643080,0.444064,-0.000565,0.784217,0.001732
0.000000,0.684968,0.516523,-0.000321,0.762188,0.001076
-0.575419,-0.012482,-0.000055,0.824974,-0.000027,-0.518879
0.000285,0.323350,0.297162,-0.010699,0.538900,0.014347
0.003475,0.076832,0.101393,-0.013464,0.086434,0.007118
0.000002,0.500161,0.527200,-0.001895,0.583405,0.003724
-0.543499,-0.015379,-0.000913,0.458417,-0.000374,-0.470143
0.000009,0.712261,0.513815,-0.001833,0.838226,0.004915
0.001442,0.131676,0.157428,-0.014202,0.150607,0.009156
-0.117958,-0.011633,-0.007425,0.199882,-0.003340,-0.138734
-0.379298,-0.008384,-0.000178,0.595610,-0.000163,-0.568206
-0.357731,-0.018229,-0.007578,0.280150,-0.004830,-0.191577
-0.596946,-0.012156,-0.000049,0.837660,-0.000023,-0.532354
-0.367577,-0.012865,-0.000724,0.529567,-0.000940,-0.417389
0.000000,0.653769,0.374459,-0.000592,0.598235,0.001663
-0.415849,-0.016807,-0.001201,0.563044,-0.000778,-0.378986
-0.473461,-0.007267,-0.000045,0.871593,-0.000011,-0.584344
0.000009,0.333440,0.218272,-0.003011,0.236437,0.005340
0.000001,0.542533,0.604178,-0.001511,0.628310,0.002877
-0.509772,-0.006467,-0.000018,0.799656,-0.000006,-0.525134
-0.239577,-0.014463,-0.004601,0.337389,-0.001886,-0.245891
0.000002,0.437048,0.379442,-0.002104,0.319277,0.003698
-0.005516,0.014576,0.009296,0.014358,0.009900,-0.014715
-0.024296,0.004296,-0.003297,0.025370,-0.002002,-0.027707
0.000001,0.458401,0.360211,-0.001861,0.321648,0.003091
-0.483759,-0.006165,-0.000066,0.677495,-0.000069,-0.634839
-0.091374,-0.008293,-0.010958,0.122136,-0.005840,-0.090249
0.000002,0.405510,0.266502,-0.001939,0.264658,0.003695

