0.347442,0.409976,-0.200101,-0.251224,0.425095,0.960736,0.116500
-0.688835,-0.423709,0.000710,0.254172,-0.660214,-0.052078,-0.655114
-0.608513,-0.387968,0.115413,0.277865,-0.688367,-0.657363,-0.459066
-0.281295,-0.402521,0.097936,0.091529,-0.385046,-0.425350,-0.101485
-0.023290,-0.033767,0.026973,0.005607,-0.044460,-0.058861,-0.036840
0.473574,-0.014217,-0.495691,-0.254342,0.403142,0.542070,0.428036
-0.123931,-0.149659,0.071758,0.081810,-0.209406,-0.230571,-0.107643
-0.704496,-0.511893,0.001436,0.403361,-0.713561,-0.131996,-0.673665
0.223168,0.159130,-0.074061,-0.103706,0.267580,0.200870,0.136167
0.479914,-0.015240,-0.484588,-0.241881,0.402672,0.529955,0.429452
0.460265,0.003749,-0.520719,-0.313582,0.377609,0.567097,0.389254
-0.294486,-0.246869,0.134836,0.170712,-0.414634,-0.381658,-0.226827
0.713352,0.234890,-0.118332,-0.293637,0.403302,0.750054,0.205683
-0.224833,-0.310665,0.051025,0.273729,-0.447985,-0.108554,-0.402148
-0.535984,-0.232162,0.152578,0.109729,-0.666822,-0.754561,-0.158161
0.666307,0.153321,-0.234370,-0.274115,0.432595,0.684549,0.272706
0.352420,0.195420,-0.215978,-0.230293,0.378866,0.689625,0.161351
-0.039778,-0.069097,0.006981,-0.007528,-0.102286,-0.080356,-0.008620
-0.722431,-0.441043,0.000699,0.423038,-0.721024,-0.031531,-0.671321
0.411656,0.226756,-0.158343,-0.135508,0.446736,0.697576,0.093091
-0.012085,-0.004816,0.030033,0.021112,-0.032422,-0.047436,-0.016506
-0.337283,-0.536378,0.111749,0.239132,-0.479014,-0.561356,-0.240237
0.688654,0.173189,-0.197490,-0.278485,0.334828,0.692692,0.233598
0.338839,-0.039763,-0.249327,-0.290247,0.309753,0.308484,0.236907
0.685070,0.175457,-0.050737,-0.203494,0.744899,0.602069,0.353246
-0.529808,-0.232885,-0.026010,-0.012565,-0.301811,0.111755,-0.548999
-0.617905,-0.288229,-0.010837,0.072907,-0.377232,0.051880,-0.568099
0.123848,0.095968,-0.075183,-0.076855,0.179204,0.107191,0.062288
0.348425,0.206049,-0.134756,-0.142378,0.341056,0.462809,0.106521
0.305647,-0.062054,-0.299034,-0.150095,0.455124,0.351724,0.429832
-0.261047,-0.270617,0.070170,0.157887,-0.338699,-0.294671,-0.182789
-0.244463,-0.035595,0.119406,0.087412,-0.306113,-0.163930,-0.208911
-0.014698,-0.040913,0.011720,0.007503,-0.025815,-0.000932,-0.016435
0.675132,0.077215,-0.105800,-0.296272,0.289104,0.589377,0.152177
0.060196,-0.004045,-0.039957,-0.059750,0.073301,-0.048519,0.051069
-0.230990,-0.631014,0.030914,0.059813,-0.464579,-0.348584,-0.152932
0.422774,-0.033612,-0.476009,-0.208235,0.407337,0.515949,0.479949
0.623528,0.094514,-0.316171,-0.272221,0.445192,0.643587,0.321707
0.023648,0.002859,0.012621,-0.000118,0.015978,-0.012647,-0.022971
-0.348429,-0.059564,0.173498,0.195815,-0.324273,-0.029161,-0.295320
-0.582696,-0.288721,0.100153,0.258978,-0.658547,-0.606794,-0.465187
-0.340809,-0.420881,0.089938,0.104248,-0.455001,-0.371828,-0.105472
-0.034571,-0.019731,0.019411,0.043086,-0.024128,-0.070343,-0.017779

0.092117,0.033129,0.044529,-0.048550,0.165678,0.057331,0.046249
0.042051,0.042588,0.020923,-0.070310,0.044801,0.109915,0.035620
0.012421,0.772189,0.533189,0.326560,-0.377056,-0.386212,0.576309
0.055162,1.270448,1.137181,0.732056,-0.220364,-0.824113,1.218084
0.910226,-0.953789,-0.468475,-0.841999,0.685254,0.906053,-0.770147
0.197145,0.859036,0.829794,0.463441,0.118802,-0.588356,0.680917
0.938915,-0.907035,-0.420519,-0.748860,0.632342,0.690180,-0.743404
0.153524,0.944436,0.930340,0.554874,0.153691,-0.715803,0.820096
0.034931,0.512984,0.670189,0.750727,-0.196923,-0.645087,0.856094
-0.004569,0.939706,0.832275,0.473048,-0.318617,-0.548529,0.785732
0.031154,0.154999,0.072256,-0.001358,-0.040791,0.021745,0.117240
0.744621,-0.948466,-0.339471,-0.780529,0.499295,0.878572,-0.765310
0.013482,0.655957,0.427033,0.260535,-0.359907,-0.305649,0.482287
0.163473,0.973333,0.965691,0.543855,0.137594,-0.789691,0.887107
0.478538,-0.586247,-0.536084,-0.424633,0.462592,0.491698,-0.362252
0.754131,-0.946875,-0.347701,-0.780930,0.522391,0.877745,-0.761481
0.908299,-0.957496,-0.436889,-0.801686,0.679105,0.896758,-0.780075
-0.006442,1.154562,0.831971,0.544559,-0.347922,-0.633582,1.025099
0.986402,-0.913991,-0.885920,-0.726537,0.635683,0.707829,-0.722245
0.172508,0.868621,0.862403,0.406897,-0.051225,-0.602309,0.701609
0.004845,1.347429,1.184155,0.665740,-0.382444,-0.757641,1.244359
0.926423,-0.894447,-0.873704,-0.753409,0.637778,0.509786,-0.725045
0.823144,-0.872387,-0.376938,-0.716838,0.602144,0.751704,-0.676417
0.142766,0.182936,0.210782,0.011831,-0.070473,0.006553,0.134227
0.195242,0.970627,0.962114,0.531552,0.199779,-0.788834,0.878517
0.813154,-0.829205,-0.798781,-0.633226,0.572766,0.663430,-0.587571
0.081269,0.061574,0.087248,-0.002517,0.100259,0.023184,0.082363
0.000001,1.266214,1.378736,0.672047,-0.299629,-0.757883,1.245406
0.907756,-0.907558,-0.880743,-0.745865,0.635532,0.583790,-0.707629
0.677392,-0.842534,-0.353734,-0.690020,0.586790,0.787289,-0.610384
0.944067,-0.901230,-0.858608,-0.684802,0.629143,0.715893,-0.707542
0.187415,0.748192,0.712023,0.384528,-0.055482,-0.474651,0.574467
0.193791,0.844289,0.816511,0.442737,0.016977,-0.579322,0.673097
0.299814,-0.377133,-0.360408,-0.314552,0.425817,0.277912,-0.229231
0.582295,-0.757547,-0.368233,-0.594954,0.536520,0.649769,-0.541840
0.845102,-0.845030,-0.829625,-0.648173,0.621554,0.665617,-0.576872
0.132362,0.773461,0.763830,0.355333,-0.184373,-0.475639,0.573471
-0.002975,0.916747,0.566268,0.367851,-0.431593,-0.443529,0.725349
0.060527,0.111519,0.070846,-0.029012,0.045945,0.057645,0.085654
0.858929,-0.850931,-0.807278,-0.613679,0.611305,0.662478,-0.615307
0.184418,-0.129809,-0.106748,-0.153172,0.296088,0.168784,-0.049458
0.111448,0.838849,0.835646,0.326669,-0.276938,-0.518099,0.673350
0.835074,-0.943376,-0.380103,-0.794750,0.652477,0.886875,-0.755272
0.879602,-0.514439,-0.532335,-0.788820,0.619072,0.455117,-0.685510
0.052438,0.028142,0.018071,-0.071976,0.038157,0.106869,0.033897
0.017559,1.060419,0.772107,0.523627,-0.399295,-0.615432,0.851294
0.034624,0.335222,0.548225,0.711297,-0.153901,-0.539939,0.775092
0.036275,0.878863,0.785859,0.501055,-0.338377,-0.578864,0.688006
0.172744,0.200808,0.220354,0.024911,-0.100781,-0.006178,0.138429

0.002133,0.004847,0.005629,-0.006774,0.005431,0.007303,0.007115
0.002088,0.003493,0.002497,-0.008998,0.003547,0.009384,0.004572
0.000004,0.253967,0.236761,0.014803,-0.002205,-0.012499,0.202282
0.000000,0.733447,0.722822,0.004146,-0.000006,-0.003063,0.683512
0.721240,-0.001523,-0.001400,-0.615982,0.594895,0.640670,-0.003625
0.000000,0.524486,0.412829,0.012383,0.000023,-0.007894,0.423186
0.734718,-0.002646,-0.002036,-0.522051,0.559261,0.480557,-0.003756
0.000000,0.654666,0.581537,0.005024,0.000001,-0.002672,0.595736
0.000000,0.440966,0.519437,0.002887,-0.000000,-0.001767,0.627446
-0.000000,0.410518,0.446637,0.011385,-0.000374,-0.008575,0.376905
0.000637,0.016549,0.011105,-0.000146,-0.001949,0.001561,0.018219
0.631929,-0.000964,-0.000773,-0.568653,0.461518,0.578142,-0.003557
0.000010,0.189297,0.170605,0.014622,-0.003912,-0.012402,0.150489
0.000000,0.721138,0.686569,0.002866,0.000000,-0.001811,0.675938
0.430336,-0.014084,-0.012920,-0.198232,0.403975,0.198797,-0.013855
0.637607,-0.001083,-0.000898,-0.567049,0.479498,0.578654,-0.003735
0.720315,-0.001334,-0.001298,-0.603744,0.590923,0.635932,-0.003560
-0.000000,0.502959,0.476918,0.009623,-0.000145,-0.006852,0.467370
0.755810,-0.002643,-0.003318,-0.527703,0.561622,0.513613,-0.004115
0.000000,0.544110,0.477327,0.009200,-0.000013,-0.007386,0.462040
0.000000,0.689571,0.684156,0.006597,-0.000034,-0.005117,0.628809
0.728918,-0.002223,-0.002736,-0.544149,0.563033,0.404278,-0.003958
0.676760,-0.003891,-0.003389,-0.463893,0.537930,0.455572,-0.006023
0.001612,0.027432,0.027954,0.001768,-0.005328,0.000690,0.025688
0.000000,0.716362,0.674636,0.003218,0.000001,-0.001973,0.666489
0.671040,-0.005968,-0.005696,-0.416386,0.515082,0.405840,-0.007688
0.000938,0.010346,0.012688,-0.000306,0.002101,0.002580,0.014130
0.000000,0.674583,0.749786,0.006251,-0.000032,-0.004044,0.668363
0.720044,-0.002751,-0.003352,-0.530811,0.561344,0.442277,-0.004443
0.589787,-0.005208,-0.005176,-0.413943,0.526690,0.421983,-0.009004
0.737071,-0.003177,-0.004234,-0.491480,0.557257,0.507955,-0.005027
0.000002,0.384863,0.292535,0.019092,-0.000057,-0.013221,0.307267
0.000000,0.505004,0.404704,0.013105,0.000004,-0.008531,0.420939
0.213159,-0.017646,-0.015954,-0.100112,0.196185,0.085994,-0.014120
0.523883,-0.008437,-0.006509,-0.322140,0.483236,0.332747,-0.009290
0.688471,-0.005684,-0.006037,-0.453535,0.551818,0.451013,-0.009072
0.000001,0.394711,0.340774,0.013050,-0.000186,-0.011395,0.309509
-0.000000,0.293562,0.251627,0.014706,-0.001435,-0.011966,0.238372
0.001737,0.016829,0.010996,-0.004034,0.002526,0.007048,0.013579
0.695556,-0.005347,-0.006381,-0.424601,0.543995,0.435062,-0.007649
0.037978,-0.011790,-0.009762,-0.034906,0.064737,0.037968,-0.005589
0.000000,0.495269,0.465371,0.009936,-0.000311,-0.009696,0.444796
0.683191,-0.001619,-0.001661,-0.580472,0.573318,0.602973,-0.004253
0.706219,-0.001311,-0.001535,-0.565062,0.550180,0.365897,-0.003620
0.003038,0.002360,0.002177,-0.009530,0.003357,0.009748,0.004223
0.000000,0.471715,0.407301,0.012467,-0.000210,-0.009940,0.358198
0.000000,0.294345,0.423724,0.003535,-0.000000,-0.001968,0.567938
0.000000,0.452104,0.448921,0.011420,-0.000229,-0.009269,0.371534
0.001864,0.036211,0.034587,0.003885,-0.008332,-0.000776,0.027229

