0.022071,0.046979,0.023404
1.124862,-0.858574,-0.816480
-0.871134,0.687171,0.797970
-0.003883,0.060543,0.038863
0.106055,-0.051811,-0.048629
0.196457,-0.129764,-0.125249
0.865786,-0.660901,-0.672612
-0.987679,0.699185,0.573819
0.849846,-0.629091,-0.626124
-0.571683,0.551569,0.651555
0.090120,-0.032574,-0.011531
0.842044,-0.622718,-0.627411
0.977799,-0.751005,-0.726383
0.070653,-0.025687,-0.021036
0.885436,-0.690614,-0.686364
-0.863457,0.741183,0.832318
0.887562,-0.463133,-0.481882
1.099490,-0.846013,-0.808334
-0.849554,0.742827,0.837460
-0.985845,0.725346,0.544428
-0.832289,0.673435,0.833437
-0.775038,0.692690,0.745669
-0.866251,0.745107,0.838955
-0.995316,0.699046,0.542711
-0.278859,0.190912,0.154482
1.072977,-0.821408,-0.782840
-0.735261,0.690579,0.758786
-0.182721,0.151207,0.113182
-0.998901,0.685702,0.524310
-0.011641,0.077016,0.059891
1.109208,-0.846445,-0.805669
0.136977,-0.045032,-0.067001

-0.018777,0.427435,0.471795
-0.034810,0.322476,0.338987
0.115174,-0.070167,-0.090249
0.003056,0.006200,-0.006177
-0.014876,0.448136,0.433689
-0.012364,0.563663,0.471813
0.175750,-0.075045,-0.070338
0.002414,0.014088,0.008251
0.172031,-0.075222,-0.071530
-0.006301,0.031281,0.025075
0.170004,-0.090638,-0.078637
-0.015587,0.441970,0.439229
0.000344,0.010830,0.013012
0.182993,-0.088539,-0.076700
0.178780,-0.073623,-0.096187
0.197695,-0.086152,-0.072771
-0.014645,0.447679,0.427241
0.002714,0.014281,0.007148
0.240361,-0.073298,-0.061285
-0.022471,0.413612,0.456605
-0.000466,0.019109,0.012511
0.014171,-0.014197,-0.012434
0.027456,-0.033617,-0.030187
0.164749,-0.080152,-0.073807
-0.019556,0.494075,0.447578
0.178074,-0.074107,-0.070322
-0.038883,0.226392,0.249482
0.011917,-0.009182,-0.003015
0.171961,-0.074950,-0.071572
0.181998,-0.089412,-0.076194
0.009286,-0.007194,-0.005496
0.172743,-0.080906,-0.072771
-0.022383,0.436123,0.465985
0.204115,-0.071235,-0.084356
0.227434,-0.077566,-0.063936
-0.025486,0.415988,0.442103
-0.022479,0.502248,0.425143
-0.022095,0.409596,0.469738
-0.032293,0.334522,0.353542
-0.020855,0.449686,0.482159
-0.014528,0.520379,0.444661
-0.027698,0.085794,0.078058
0.220743,-0.076920,-0.065695
-0.036824,0.312966,0.324268
-0.019232,0.066722,0.056653
-0.012430,0.524421,0.438516
-0.001400,0.022946,0.017551
0.237584,-0.072466,-0.061409
0.018224,-0.012605,-0.018543

