-0.434819,0.745307,-0.463725,0.614347,-0.500947
-0.328360,0.241235,-0.218875,0.525800,-0.210045
0.008575,-0.008738,0.002713,-0.027672,0.006162

-0.050893,-0.065693,-0.051868,-0.006224,-0.048812
-0.023498,-0.026995,-0.033054,0.028853,-0.043332
-0.751498,-0.434638,-0.234225,-0.251589,-0.287978
-0.999784,-0.775784,-0.625460,-0.833680,-0.773666
0.998745,0.234802,0.483170,0.778694,0.553130
-0.644029,-0.929114,-0.667995,-0.325963,-0.462868
0.961688,0.374786,0.308159,0.590045,0.563125
-0.605742,-0.977582,-0.666206,-0.436721,-0.559506
-0.562600,-0.914858,-0.740652,-0.555134,-0.532483
-0.998326,-0.769237,-0.575138,-0.728077,-0.658157
-0.010252,-0.023842,-0.032645,0.023022,-0.038672
0.996500,0.281774,0.525273,0.737278,0.396482
-0.583436,-0.302695,-0.172189,-0.174122,-0.208239
-0.735480,-0.987266,-0.769551,-0.409232,-0.552744
0.159115,0.194915,-0.002189,0.120174,0.077438
0.996670,0.278264,0.526841,0.742614,0.407132
0.998413,0.225954,0.516793,0.793268,0.536150
-0.983951,-0.730903,-0.440712,-0.533598,-0.574022
0.663836,1.008463,0.532253,0.802879,0.473161
-0.646324,-0.929504,-0.543991,-0.272503,-0.561644
-0.998682,-0.805632,-0.572402,-0.790965,-0.737734
0.502797,0.623229,0.541369,0.624702,0.376633
0.849964,0.343472,0.167311,0.418648,0.403888
0.001366,-0.022581,-0.056759,0.003873,-0.021256
-0.713317,-0.991024,-0.781282,-0.382338,-0.487314
0.908818,1.188918,0.311424,1.207044,0.648869
-0.136333,-0.126519,-0.089348,-0.043251,-0.092537
-0.999645,-0.786045,-0.659596,-0.847721,-0.698623
0.805692,0.989153,0.504800,0.693379,0.533700
0.951382,0.363661,0.239247,0.516613,0.473676
1.250681,1.107161,0.582885,1.015778,0.812364
-0.659019,-0.918609,-0.607046,-0.309385,-0.421696
-0.645762,-0.921114,-0.631948,-0.323187,-0.458609
0.032475,-0.003637,-0.062263,0.037841,-0.012932
0.887184,0.381489,0.223880,0.428456,0.406787
0.784973,0.705299,0.077567,0.832915,0.402099
-0.501211,-0.861942,-0.466017,-0.299794,-0.493101
-0.879774,-0.587906,-0.294419,-0.321718,-0.390957
-0.024694,-0.051339,-0.034631,0.013316,-0.038177
1.142343,1.208431,0.329580,1.049228,0.765967
0.353612,0.317567,0.059490,0.199635,0.151091
-0.724906,-0.981962,-0.714073,-0.359295,-0.664359
0.997120,0.289258,0.445237,0.702443,0.458412
0.462063,0.364790,0.544384,0.552632,0.337854
-0.112432,-0.065331,-0.053252,-0.008058,-0.066662
-0.919305,-0.673690,-0.329227,-0.353190,-0.434917
-0.561923,-0.576300,-0.659506,-0.619544,-0.530423
-0.986145,-0.788156,-0.461076,-0.533567,-0.641615
0.078995,0.080580,-0.084219,0.094061,0.020228

-0.005190,-0.007851,-0.012585,-0.000995,-0.008062
-0.002743,-0.004592,-0.008838,0.003616,-0.008004
-0.018951,-0.246337,-0.100393,-0.015082,-0.139618
-0.000079,-0.650176,-0.482198,-0.006012,-0.647937
0.748999,0.000047,0.015596,0.379638,0.000446
-0.000850,-0.725520,-0.391880,-0.007868,-0.420742
0.620917,0.002553,0.019937,0.232795,0.006461
-0.000407,-0.747702,-0.423637,-0.008593,-0.496881
-0.000072,-0.722724,-0.529696,-0.006048,-0.484940
-0.000510,-0.645089,-0.417221,-0.008602,-0.569793
-0.001178,-0.003826,-0.008818,0.002828,-0.006882
0.738019,0.000032,0.018981,0.346264,0.000284
-0.023081,-0.122641,-0.065358,-0.013001,-0.075915
-0.000221,-0.755582,-0.528305,-0.004630,-0.500166
0.040617,0.014825,-0.000383,0.023529,0.007681
0.739410,0.000032,0.018501,0.353583,0.000285
0.748706,0.000029,0.014368,0.417409,0.000352
-0.003227,-0.605301,-0.266870,-0.014206,-0.472711
0.552695,0.000210,0.019337,0.383322,0.000668
-0.005139,-0.700725,-0.268505,-0.011230,-0.456893
-0.000193,-0.666866,-0.430684,-0.007826,-0.625095
0.442006,0.000104,0.018901,0.329387,0.000425
0.407746,0.009973,0.019418,0.111886,0.014631
0.000255,-0.002835,-0.011626,0.000660,-0.003128
-0.000181,-0.757309,-0.537323,-0.004189,-0.450155
0.592785,0.003563,0.019869,0.332733,0.005834
-0.010852,-0.020788,-0.023670,-0.006278,-0.019369
-0.000076,-0.656035,-0.520039,-0.004495,-0.602316
0.629821,0.000334,0.020720,0.327321,0.001043
0.559184,0.003279,0.021800,0.159318,0.007599
0.839241,0.000148,0.013356,0.490255,0.000608
-0.002015,-0.713156,-0.328563,-0.009457,-0.377736
-0.001354,-0.717688,-0.356453,-0.008732,-0.411622
0.004884,-0.000436,-0.013616,0.006332,-0.001982
0.456958,0.007260,0.023744,0.124899,0.011034
0.392883,0.022480,0.009627,0.168818,0.020552
-0.004274,-0.619168,-0.222759,-0.015453,-0.371852
-0.013743,-0.421754,-0.138767,-0.016054,-0.243309
-0.002794,-0.005893,-0.008195,0.002183,-0.005993
0.725643,0.003057,0.019248,0.329695,0.005636
0.094874,0.013682,0.010177,0.042837,0.011559
-0.000782,-0.751863,-0.463660,-0.006123,-0.574043
0.727284,0.000106,0.021789,0.281264,0.000680
0.413473,0.000049,0.017878,0.307196,0.000311
-0.011029,-0.012143,-0.015226,-0.000921,-0.013310
-0.011539,-0.509187,-0.160335,-0.016213,-0.293597
-0.000048,-0.519539,-0.496166,-0.006054,-0.483737
-0.003724,-0.645678,-0.278932,-0.014678,-0.527938
0.016958,0.012374,-0.017535,0.015414,0.003565

