-0.466221,-0.409411,-0.398656,-0.571505,0.857244,0.528987,-0.247857
0.597292,0.760200,0.511039,-0.233043,-0.720646,-0.587675,0.070342
-0.938688,-0.673566,-0.810914,-0.740300,1.682499,0.696571,-0.500416
-0.946868,-0.663198,-0.823207,-0.754645,2.055825,0.723276,-0.510388
-0.963274,-0.686010,-0.852786,-0.775922,1.750126,0.727626,-0.565252
-0.725807,-0.570831,-0.856555,-0.789845,0.921310,0.752381,-0.633228
-0.536854,-0.528096,-0.443901,-0.635001,0.933827,0.555559,-0.290314
0.897782,0.431187,0.811335,0.590190,-0.543513,-0.179127,0.274857
-0.820468,-0.772526,-0.871919,-0.907467,0.988633,0.916753,-0.733495
-0.624391,-0.675991,-0.620237,-0.774448,0.974014,0.853497,-0.472450
-0.961318,-0.481892,-0.879596,-0.738412,1.201304,0.534289,-0.511166
0.060427,0.054286,0.056033,-0.213263,0.136029,0.060623,-0.037204
-0.047961,0.008181,-0.022433,-0.234751,0.208606,0.143327,-0.075700
-0.771044,-0.377394,-0.593661,-0.560493,0.863765,0.438512,-0.297673
-0.879569,-0.578926,-0.708605,-0.664921,1.549212,0.646383,-0.406516
-0.910006,-0.651034,-0.757001,-0.684860,1.554104,0.664755,-0.435267
-0.974118,-0.479575,-0.928601,-0.820648,1.437076,0.485054,-0.606065
-0.768670,-0.763083,-0.817032,-0.874853,0.987938,0.910025,-0.660473
0.809462,0.784151,0.732976,-0.331842,-0.931899,-0.618991,0.092013
-0.947914,-0.638787,-0.834274,-0.760949,1.200366,0.599132,-0.531847
0.292641,0.559072,0.371174,0.072181,-0.493185,-0.427839,0.075782
-0.846295,-0.759381,-0.841852,-0.885870,0.985083,0.907640,-0.747109
-0.946065,-0.626940,-0.820724,-0.748447,1.300102,0.639337,-0.503158
0.509165,1.088270,0.874707,0.232320,-0.967021,-0.791412,0.126199
0.592158,0.957250,1.340405,0.294199,-0.981626,-0.843697,0.189476
-0.874583,-0.523095,-0.699352,-0.629778,1.089263,0.585018,-0.362289
-0.905079,-0.481569,-0.748442,-0.666537,0.997317,0.520263,-0.408540
0.411320,0.875837,0.707825,0.233959,-0.924448,-0.698019,0.113723
-0.636915,-0.363269,-0.806991,-0.751978,0.743971,0.563426,-0.514340
0.899188,1.136017,1.137855,0.540748,-0.710382,-0.381181,0.366821

-0.002620,-0.010474,-0.004460,-0.523429,0.359125,0.250938,-0.312359
-0.005477,-0.010079,-0.008554,-0.342096,0.202020,0.139629,-0.213003
-0.000099,-0.003638,-0.000163,-0.697562,0.709898,0.672134,-0.609048
0.644439,0.442674,0.658322,-0.000005,-0.002174,-0.003954,0.000000
0.707591,0.607304,0.684911,-0.000000,-0.000584,-0.001559,0.000000
0.504843,0.610201,0.843911,0.000000,-0.000724,-0.001970,0.000000
-0.000126,-0.004006,-0.000228,-0.705606,0.696723,0.656402,-0.632166
-0.000526,-0.007964,-0.000895,-0.626165,0.701430,0.377214,-0.427520
-0.000397,-0.005140,-0.000575,-0.590497,0.816183,0.502153,-0.432706
-0.000547,-0.005559,-0.001262,-0.669339,0.603627,0.513905,-0.546800
0.374453,0.193902,0.411013,0.000498,-0.009038,-0.009692,0.000062
-0.001640,-0.008798,-0.002281,-0.611566,0.574414,0.362081,-0.417229
0.223169,0.189351,0.328316,0.000993,-0.010493,-0.009867,0.000064
-0.000436,-0.007484,-0.000766,-0.667983,0.774998,0.442796,-0.528332
-0.003642,-0.008484,-0.007731,-0.542983,0.327142,0.227512,-0.413850
-0.000289,-0.005382,-0.000434,-0.570653,0.726828,0.434175,-0.349680
-0.000231,-0.004770,-0.000394,-0.630761,0.664511,0.593458,-0.410067
-0.007274,-0.009975,-0.011308,-0.569253,0.224725,0.197565,-0.367390
-0.003496,0.006445,-0.004673,-0.015462,0.017714,0.014660,-0.008317
-0.001138,-0.008739,-0.001452,-0.511024,0.477953,0.330967,-0.242845
0.512749,0.498465,0.453052,-0.000000,-0.000823,-0.002157,0.000000
-0.000123,-0.003135,-0.000180,-0.629295,0.879412,0.568461,-0.462444
-0.000135,-0.003064,-0.000179,-0.637873,0.914689,0.586786,-0.470248
-0.000099,-0.002953,-0.000155,-0.650336,0.899236,0.596446,-0.511864
-0.000526,-0.005027,-0.001080,-0.657545,0.621966,0.516109,-0.560262
-0.000472,-0.006433,-0.000596,-0.560852,0.613194,0.414175,-0.282422
0.252900,0.172635,0.326588,0.003000,-0.014901,-0.011996,0.000485
-0.000042,-0.002040,-0.000083,-0.719911,0.740738,0.703663,-0.625199
-0.000136,-0.003748,-0.000243,-0.649448,0.694448,0.633741,-0.440177
-0.000640,-0.007779,-0.001046,-0.627740,0.713488,0.423106,-0.470852
0.003182,0.006152,0.004714,-0.018009,0.013067,0.007979,-0.006835
-0.002967,0.000868,-0.001776,-0.034722,0.026951,0.021264,-0.017788
-0.001508,-0.009560,-0.002593,-0.497780,0.429546,0.281505,-0.289026
-0.000329,-0.004756,-0.000452,-0.581357,0.804023,0.497121,-0.385510
-0.000148,-0.003397,-0.000207,-0.594623,0.851800,0.540727,-0.409713
-0.000851,-0.010052,-0.001503,-0.675062,0.746251,0.374797,-0.541351
-0.000046,-0.002053,-0.000093,-0.703826,0.737291,0.697278,-0.578678
0.645988,0.523522,0.603253,-0.000000,-0.000859,-0.002482,0.000000
-0.000135,-0.004345,-0.000269,-0.641589,0.786102,0.508335,-0.486792
0.216868,0.251029,0.274735,0.000006,-0.003488,-0.005358,0.000000
-0.000063,-0.002868,-0.000118,-0.709343,0.722212,0.688199,-0.633421
-0.000161,-0.004132,-0.000270,-0.634161,0.803440,0.531140,-0.464597
0.457242,0.656888,0.686050,0.000000,-0.000685,-0.002014,0.000000
0.522453,0.616179,0.859454,0.000000,-0.000665,-0.001874,0.000000
-0.000446,-0.005665,-0.000609,-0.557476,0.678714,0.457760,-0.347228
-0.000607,-0.007931,-0.001080,-0.581955,0.620340,0.403722,-0.387230
0.360023,0.487294,0.566464,0.000002,-0.001843,-0.003730,0.000000
-0.002980,-0.010500,-0.005984,-0.612098,0.332011,0.275599,-0.472044
0.381822,0.304804,0.500960,0.000582,-0.008904,-0.010922,0.000025

