-0.053403,0.179645,-0.120488,-0.287369,-0.058427,0.108089
0.184010,-0.611918,0.258659,-0.312313,0.246071,0.330172
0.005918,-0.026136,-0.003137,0.017676,0.001573,-0.059396
0.003555,-0.045317,0.003992,-0.094675,0.011331,-0.018699
0.170179,-0.602869,0.271646,-0.282224,0.262055,0.306477
-0.197766,0.440334,-0.391858,-0.608908,-0.341200,0.085741
0.001801,-0.019553,0.003509,-0.060061,0.005137,-0.033783
0.115095,-0.527179,0.246693,-0.168863,0.312842,0.323885

0.654162,1.236576,1.034265,-0.970519,1.113460,0.859677
-0.043605,0.016217,0.020894,0.154330,0.052627,-0.095177
-0.618143,-0.022006,-0.000590,1.398691,-0.513555,-0.632343
-0.008041,0.021085,0.063410,0.117563,0.110107,-0.076407
-0.038104,0.009113,0.006710,0.178266,0.015700,-0.123852
0.291388,0.835116,0.997133,-0.906677,0.466123,0.862779
-0.412556,-0.013573,-0.000989,0.843668,-0.195647,-0.792811
-0.598423,-0.027249,-0.007091,0.842287,-0.217156,-0.638019
-0.329912,-0.015911,-0.005314,1.188563,-0.236351,-0.565120
0.264726,0.638841,0.831182,-0.691948,0.493738,0.427423
0.227201,0.292765,0.704561,-0.616398,0.440866,0.344388
0.202042,0.686780,0.985340,-0.859152,0.485436,0.750291
0.227861,0.305837,0.604612,-0.540940,0.436384,0.273577
-0.145205,-0.013004,-0.023337,0.759786,-0.193812,-0.333969
-0.642997,-0.019086,-0.001842,1.550082,-0.448538,-0.649140
-0.430473,-0.028510,-0.025494,0.686140,-0.218863,-0.427778
-0.429562,-0.026591,-0.028635,0.594182,-0.243004,-0.351129
0.103085,0.466437,0.939487,-0.602045,0.277316,0.533465
-0.015478,0.028049,0.062596,0.086793,0.069085,-0.100370
0.439649,0.871871,0.998483,-0.961213,0.824554,0.914978
-0.469431,-0.025436,-0.005972,0.794852,-0.201527,-0.638585
0.709980,2.259828,1.005917,-0.965203,1.151517,0.809460
0.643603,1.554505,1.035396,-0.954261,1.028718,0.851976
-0.618019,-0.014884,-0.000170,1.394048,-0.433090,-0.663620
0.547400,0.430953,0.756578,-0.810026,0.793078,0.435169
0.115798,0.114653,0.347100,-0.354161,0.293958,0.143620
0.430200,0.603452,0.972641,-0.934017,0.681278,0.741098
-0.607178,-0.024099,-0.003192,0.854523,-0.222212,-0.704595
0.709870,4.023431,0.980426,-0.946175,1.353350,0.682039
0.161151,0.161873,0.450585,-0.485198,0.351226,0.216384
-0.127204,-0.008523,-0.038361,0.547510,-0.188643,-0.246433
-0.394768,-0.014502,-0.001232,0.834091,-0.193280,-0.778074
-0.373842,-0.018477,-0.027523,0.809042,-0.362890,-0.337223
-0.657971,-0.017986,-0.000237,1.390545,-0.523442,-0.656349
-0.386043,-0.023097,-0.005751,0.838834,-0.252668,-0.592449
0.356879,1.319165,1.042832,-0.886955,0.716964,0.796424
-0.355275,-0.021556,-0.008867,0.975940,-0.308301,-0.469688
-0.486650,-0.010054,-0.000171,1.638466,-0.265985,-0.719959
0.108357,0.485042,0.948203,-0.613342,0.292465,0.550018
0.423161,0.652853,0.979720,-0.938260,0.736875,0.791094
-0.519052,-0.008406,-0.000081,1.165615,-0.268908,-0.624847
-0.260466,-0.014829,-0.022930,0.820752,-0.255592,-0.360735
0.152037,0.557631,0.966271,-0.785969,0.368377,0.661166
-0.013221,0.020846,0.062082,0.110686,0.091739,-0.087793
0.010868,0.026005,0.065306,0.036470,0.150269,-0.063902
0.140589,0.560431,0.966675,-0.771497,0.362592,0.656275
-0.532921,-0.010130,-0.000394,0.902695,-0.229551,-0.843965
-0.015789,0.021561,0.050706,0.111829,0.088371,-0.077423
0.132071,0.549242,0.969359,-0.675011,0.328720,0.617283

0.000000,0.627611,0.463718,-0.000573,0.802843,0.001591
-0.011671,0.015228,0.006813,0.018904,0.007384,-0.017339
-0.549786,-0.021876,-0.000302,0.763221,-0.000201,-0.481809
-0.001686,0.019244,0.017824,0.012857,0.017538,-0.012597
-0.015535,0.007671,0.001398,0.024950,0.001890,-0.024029
0.000000,0.642851,0.460848,-0.000285,0.434438,0.000804
-0.390588,-0.008988,-0.000153,0.604855,-0.000199,-0.592132
-0.533796,-0.018609,-0.002164,0.368194,-0.001676,-0.376885
-0.316704,-0.015701,-0.002342,0.525216,-0.001019,-0.377418
0.000183,0.433096,0.309220,-0.006849,0.354164,0.010901
0.000451,0.221423,0.206103,-0.014243,0.287945,0.015251
0.000000,0.580797,0.444479,-0.001076,0.446243,0.002090
0.001024,0.223896,0.212392,-0.011777,0.239154,0.013234
-0.128008,-0.012812,-0.009797,0.227261,-0.004280,-0.143177
-0.566162,-0.019021,-0.001163,0.697151,-0.000629,-0.476835
-0.369298,-0.018110,-0.006346,0.231899,-0.007655,-0.194840
-0.331734,-0.019287,-0.009115,0.186149,-0.011598,-0.144708
0.000005,0.363133,0.233031,-0.003040,0.252558,0.005621
-0.003194,0.020596,0.014080,0.009750,0.011771,-0.017148
0.000000,0.700864,0.670628,-0.000196,0.677221,0.000486
-0.436047,-0.018249,-0.001660,0.360831,-0.001223,-0.376538
0.000000,0.652989,0.452541,-0.000705,0.812186,0.002195
0.000000,0.697164,0.519091,-0.000382,0.770224,0.001314
-0.549744,-0.014707,-0.000067,0.833691,-0.000040,-0.544525
0.000276,0.296708,0.296239,-0.012036,0.540238,0.015578
0.001995,0.111443,0.135436,-0.016070,0.121276,0.009214
0.000001,0.530800,0.538929,-0.001803,0.582367,0.004119
-0.541695,-0.017630,-0.001097,0.450013,-0.000629,-0.455680
0.000007,0.746471,0.520177,-0.001952,0.845503,0.005250
0.001118,0.156762,0.183240,-0.015492,0.177255,0.010957
-0.092283,-0.008132,-0.012854,0.121196,-0.009131,-0.080305
-0.375385,-0.009645,-0.000190,0.586844,-0.000245,-0.574874
-0.311254,-0.018049,-0.012389,0.210551,-0.010087,-0.145024
-0.577003,-0.017819,-0.000109,0.815011,-0.000067,-0.529707
-0.365416,-0.014860,-0.001184,0.484989,-0.001979,-0.379844
0.000000,0.650599,0.374063,-0.000807,0.609782,0.002239
-0.338548,-0.020590,-0.003010,0.412825,-0.002357,-0.282144
-0.451551,-0.009908,-0.000064,0.881057,-0.000020,-0.586295
0.000005,0.373206,0.236332,-0.002918,0.266960,0.005534
0.000000,0.571020,0.613974,-0.001396,0.621122,0.003161
-0.476967,-0.007972,-0.000020,0.799662,-0.000009,-0.538654
-0.226002,-0.014634,-0.010601,0.236209,-0.005927,-0.165217
0.000001,0.488262,0.388604,-0.002145,0.343857,0.003838
-0.003380,0.017575,0.013412,0.012477,0.014829,-0.014371
0.001916,0.021026,0.017656,0.004094,0.028154,-0.010465
0.000001,0.488685,0.378096,-0.002063,0.338854,0.003664
-0.487600,-0.006695,-0.000059,0.681268,-0.000099,-0.652842
-0.003472,0.020663,0.016304,0.013182,0.013750,-0.012455
0.000002,0.417296,0.265619,-0.002187,0.305962,0.004499

