0.213857,-0.073652,0.258267,0.152025,0.126374,-0.111896
-0.714988,0.332476,-0.822846,-0.876642,-0.247832,0.485045
0.003944,0.533799,-0.381358,-0.679191,-0.343197,0.214547
-0.004584,0.002547,-0.012903,-0.015579,-0.002204,0.027306
0.683678,-0.186822,0.804631,0.518737,0.259895,-0.136442
-0.407937,0.086807,-0.551148,-0.522696,-0.262215,0.284306
-0.501701,0.240220,-0.776955,-0.761492,-0.422118,0.036762
-0.467445,0.316803,-0.782748,-0.764011,-0.506140,0.215971
0.437042,-0.006639,0.458319,0.457665,0.659440,-0.542072
0.171935,0.121373,-0.260642,-0.296588,-0.410866,0.258172
0.542050,-0.019250,0.672920,0.308933,0.609639,-0.514332
-0.054064,-0.001789,-0.006787,-0.000640,0.004703,-0.001960
0.017347,-0.016181,0.010056,0.020878,0.021055,-0.014615
0.339146,-0.050519,0.309582,0.201494,0.244314,-0.278012
0.076423,-0.036933,0.067446,0.052429,0.034863,-0.028799
-0.232182,0.064800,-0.185196,-0.268750,-0.157972,0.229780
0.718440,-0.234344,0.850208,0.379228,0.281961,-0.189139
-0.137478,0.016979,-0.086423,-0.066745,-0.038049,0.050046
-0.157575,0.042782,-0.295335,-0.212749,-0.228287,0.181729
0.454622,-0.089055,0.632806,0.412027,0.355888,-0.368005
-0.403031,0.634985,-0.570429,-0.724989,-0.338117,0.276155
-0.146841,0.068056,-0.222316,-0.256908,-0.237861,0.247814
-0.010420,0.011499,-0.032281,-0.005763,-0.036567,0.000760
-0.033079,-0.022244,0.219171,0.355369,0.332346,-0.434243
0.503979,-0.057065,0.741294,0.391939,0.495983,-0.383312
0.631755,-0.242831,0.765482,0.493953,0.213358,-0.106449
-0.051573,-0.025512,0.135377,0.253752,0.295123,-0.348613
-0.025065,-0.002269,0.009687,0.023523,0.018271,-0.026368
0.420297,-0.035507,0.684174,0.399613,0.537682,-0.418951

-0.089621,-0.078832,-0.027586,0.043129,0.035614,-0.033962
-0.715017,0.491920,0.253808,-0.398302,0.348784,-0.330159
-1.144664,0.767538,0.819244,-0.653957,0.514824,-0.957736
-0.108846,-0.073819,-0.002623,0.029433,0.063567,-0.047391
0.646570,-0.762989,-0.400523,0.488156,-0.434017,0.074325
-0.819192,0.554288,0.231110,-0.409034,0.605641,-0.322938
-0.730737,0.485483,0.238122,-0.389697,0.344143,-0.306141
-0.644903,0.418395,0.431374,-0.437370,0.521173,-0.643587
-0.553687,0.346794,0.320392,-0.312309,0.434743,-0.476981
-0.086248,-0.081699,-0.031010,0.044849,0.033918,-0.027361
-0.489410,0.327963,0.539293,-0.236588,0.245789,-0.418235
-0.692367,0.479608,0.303464,-0.458003,0.524734,-0.461753
0.870296,-0.867873,-0.789504,1.577982,-0.680070,0.327651
-0.655777,0.426148,0.518720,-0.347547,0.309775,-0.401817
-1.142815,0.658135,0.199945,-0.468180,0.371687,-0.288023
-1.070737,0.662339,0.696131,-0.542031,0.440702,-0.692780
0.569473,-0.774582,-0.487970,0.548173,-0.371007,0.084420
-0.705469,0.521082,0.465764,-0.530652,0.611002,-0.713475
-1.852807,0.727082,0.452080,-0.605312,0.483892,-0.490796
-0.037039,-0.121077,-0.081840,0.073710,0.010211,0.021751
-0.436720,0.243895,0.362734,-0.184794,0.206307,-0.307252
0.906867,-0.929968,-1.012153,1.690480,-0.729139,0.518195
0.531738,-0.790378,-0.266949,0.468713,-0.350173,0.050046
-0.063687,-0.096852,-0.055586,0.057505,0.023992,-0.006836
-1.167484,0.695870,0.493467,-0.591248,0.425560,-0.546858
0.730588,-0.640228,-0.893672,1.136975,-0.505477,0.622494
0.769568,-0.668523,-0.678414,1.151088,-0.567199,0.348914
0.799432,-0.617186,-0.463993,0.813407,-0.593644,0.150625
-0.805214,0.583292,0.468853,-0.610278,0.696884,-0.750101
0.562224,-0.500448,-0.773949,0.677794,-0.334470,0.631868
-0.790517,0.514133,0.296938,-0.484139,0.587226,-0.455466
-0.066879,-0.103378,-0.052397,0.058306,0.041447,-0.019688
-0.112506,-0.034624,-0.002261,0.019552,0.064361,-0.095439
-0.562710,0.399287,0.425513,-0.368626,0.456514,-0.613163
-0.157067,0.050123,0.161193,-0.017746,0.093348,-0.218257
0.387874,-0.340703,-0.516933,0.399885,-0.251909,0.332016
-1.241740,0.710085,0.388001,-0.549889,0.442192,-0.432674
0.085823,-0.222066,-0.265591,0.177489,-0.040136,0.088461
0.386418,-0.397582,-0.404483,0.425826,-0.252202,0.231850
-1.242409,0.658340,0.353020,-0.501587,0.422031,-0.348525
0.708329,-0.706050,-0.524503,0.484421,-0.479173,0.102042
0.455490,-0.369214,-0.654051,0.560913,-0.280874,0.508796
-0.050271,-0.073393,-0.088051,0.094214,0.047525,-0.005137
-0.574430,0.440957,0.446322,-0.407426,0.488888,-0.691585
-0.742869,0.488913,0.240132,-0.391071,0.333044,-0.308817
-1.207804,0.656675,0.251992,-0.544816,0.383686,-0.344316
-0.535656,0.327502,0.307045,-0.290214,0.415000,-0.449533
-0.141942,-0.023356,0.013200,0.034683,0.095383,-0.079535
-0.677886,0.475257,0.284357,-0.445336,0.497445,-0.423094

-0.012239,-0.012337,-0.004364,0.008159,0.005346,-0.005327
-0.444291,0.005247,0.001624,-0.006835,0.241539,-0.310907
-0.647490,0.006489,0.003439,-0.009123,0.356536,-0.738955
-0.016736,-0.009262,-0.000318,0.003752,0.010501,-0.010785
0.005809,-0.531461,-0.347988,0.346826,-0.006664,0.000013
-0.501732,0.004990,0.001224,-0.006066,0.392111,-0.304625
-0.447390,0.005270,0.001554,-0.006736,0.236503,-0.289247
-0.368380,0.010276,0.009447,-0.015341,0.245637,-0.519886
-0.261225,0.011110,0.009476,-0.016563,0.178316,-0.347135
-0.011780,-0.012720,-0.004940,0.008577,0.005088,-0.004087
-0.168598,0.016566,0.019970,-0.017178,0.088551,-0.301550
-0.440630,0.005800,0.002341,-0.008572,0.347487,-0.419595
0.003757,-0.637671,-0.627564,0.804437,-0.005063,0.000033
-0.269789,0.014683,0.012230,-0.014605,0.129394,-0.339923
-0.594423,0.005137,0.000931,-0.004660,0.245929,-0.276456
-0.491633,0.011315,0.006481,-0.013819,0.225243,-0.589261
0.009186,-0.468264,-0.377717,0.319311,-0.009486,0.000055
-0.425506,0.009406,0.005416,-0.012330,0.380073,-0.590212
-0.734286,0.004611,0.001629,-0.003893,0.331725,-0.450901
-0.004439,-0.021294,-0.015078,0.015731,0.001373,0.002507
-0.133105,0.013967,0.016400,-0.014332,0.067029,-0.196080
0.002794,-0.691384,-0.746447,0.846580,-0.003983,0.000032
0.007398,-0.471036,-0.216852,0.257638,-0.007774,0.000024
-0.008289,-0.015956,-0.009415,0.011538,0.003468,-0.000940
-0.565635,0.008108,0.003194,-0.008837,0.243648,-0.492691
0.010673,-0.431645,-0.590521,0.541478,-0.009833,0.001348
0.010298,-0.450418,-0.520925,0.624720,-0.008272,0.000180
0.005819,-0.462683,-0.402849,0.568331,-0.005727,0.000025
-0.545334,0.005806,0.003042,-0.008760,0.468997,-0.625177
0.016467,-0.301527,-0.456161,0.297836,-0.012430,0.006151
-0.530019,0.004266,0.001568,-0.006815,0.408026,-0.418642
-0.009386,-0.014468,-0.007217,0.008451,0.006280,-0.003787
-0.017849,-0.005077,-0.000335,0.003477,0.010872,-0.018737
-0.263552,0.015206,0.012781,-0.017216,0.195704,-0.462453
-0.031384,0.005805,0.017246,-0.002798,0.019994,-0.073659
0.019642,-0.142313,-0.247769,0.169019,-0.014280,0.005266
-0.616839,0.005420,0.001703,-0.005179,0.282716,-0.403417
0.008629,-0.045989,-0.056726,0.039350,-0.004334,0.009306
0.016396,-0.160814,-0.184934,0.165647,-0.012027,0.003913
-0.575346,0.006226,0.002083,-0.005489,0.267262,-0.327014
0.004507,-0.538549,-0.456800,0.390932,-0.005874,0.000008
0.022520,-0.171243,-0.331629,0.230509,-0.014400,0.007885
-0.007467,-0.012164,-0.015610,0.018220,0.006676,-0.000767
-0.291335,0.014123,0.011888,-0.017897,0.225520,-0.516506
-0.454413,0.005178,0.001537,-0.006697,0.229417,-0.291891
-0.521594,0.008071,0.001806,-0.007414,0.194077,-0.326176
-0.244337,0.011210,0.009864,-0.016507,0.162400,-0.317173
-0.022543,-0.003078,0.001722,0.005582,0.014251,-0.015170
-0.435691,0.005452,0.002074,-0.008069,0.333227,-0.388983

