-0.442259,0.005281,-0.491872,-0.457466,-0.004146
0.023008,-0.225202,0.020852,0.018823,0.229603
0.009920,-0.034782,0.010322,0.009923,0.032489
-0.380015,0.005346,-0.467836,-0.429878,-0.004248
-0.482056,0.009532,-0.414089,-0.599169,-0.009548
-0.014640,-0.005926,-0.015861,-0.016701,0.006315
-0.452842,0.004968,-0.557919,-0.581916,-0.004229
0.015628,-0.274189,0.016264,0.014622,0.264818
-0.574268,0.006925,-0.459317,-0.535884,-0.007745
-0.619028,0.005310,-0.545610,-0.811004,-0.005402
0.016126,-0.305816,0.015507,0.015027,0.303422
0.014733,-0.415447,0.017140,0.013313,0.261488
0.022238,-0.227045,0.020333,0.018859,0.240457
0.017310,-0.312171,0.014930,0.016581,0.268200
0.022633,-0.214192,0.018997,0.021743,0.203543
0.016134,-0.352539,0.016782,0.013707,0.222534
0.024081,-0.181271,0.017373,0.019498,0.141443
-0.411733,0.013146,-0.326581,-0.439441,-0.013039
0.023465,-0.194126,0.018686,0.022804,0.190377
0.023941,-0.199800,0.017374,0.019186,0.158062
0.014781,-0.462940,0.014127,0.010854,0.337017
0.012425,-0.052828,0.010197,0.013090,0.045221
-0.398311,0.012153,-0.337040,-0.427078,-0.012171
-0.020326,-0.003300,-0.017098,-0.018469,0.003272

