0.003590,-0.399218,-0.620688,0.410530,-0.009614,-0.605310
0.005828,-0.381370,-0.737549,0.352072,-0.008362,-0.563825
0.002458,-0.022338,-0.014231,0.016167,-0.001234,-0.017989
0.005742,-0.351624,-0.743075,0.311713,-0.009414,-0.527353
-0.000568,-0.015005,-0.008000,0.010250,0.001557,-0.012122
0.003901,-0.019971,-0.024721,0.019758,0.000678,-0.018601
0.000636,-0.590991,-0.752438,0.546218,-0.003747,-0.656417
0.000014,-0.581689,-0.677465,0.627586,-0.000631,-0.729788
0.021655,-0.116729,-0.381027,0.106446,-0.011968,-0.168933
-0.488766,0.011901,0.000056,-0.013241,0.247476,0.002151
0.009556,-0.251414,-0.662100,0.217105,-0.010612,-0.371435
-0.550590,0.016935,0.000995,-0.015276,0.272188,0.008619
0.019251,-0.042951,-0.082147,0.038631,-0.007417,-0.051934
0.000040,-0.532879,-0.566162,0.345545,-0.001673,-0.615648
0.003750,-0.022153,-0.016653,0.016449,-0.001097,-0.020064
-0.247321,0.019806,0.007612,-0.013098,0.080883,0.018784
0.015075,-0.205511,-0.623005,0.188417,-0.012058,-0.337867
-0.150464,0.009794,0.037133,-0.001368,0.047820,0.023422
0.020218,-0.133643,-0.414087,0.120340,-0.012414,-0.196160
-0.269597,0.011179,0.000035,-0.011946,0.212074,0.001703
-0.004230,-0.010188,-0.004786,0.006633,0.004958,-0.008099
0.000009,-0.567424,-0.550889,0.402683,-0.000790,-0.654988
-0.670004,0.014046,0.000299,-0.014018,0.371657,0.004571
-0.565853,0.016524,0.001059,-0.014678,0.243001,0.008581
0.021360,-0.139445,-0.520605,0.127865,-0.012241,-0.236885
0.000010,-0.595851,-0.663149,0.637202,-0.000577,-0.719983
-0.213288,0.010999,0.000026,-0.011445,0.196241,0.001560
-0.002463,-0.011791,-0.005730,0.007657,0.003662,-0.009571
0.013589,-0.032301,-0.044213,0.026666,-0.005452,-0.030521
0.012332,-0.033180,-0.046312,0.026948,-0.004428,-0.040375
0.014334,-0.038180,-0.063446,0.041627,-0.003403,-0.029932
0.000022,-0.557096,-0.601641,0.521214,-0.001229,-0.687305
0.014789,-0.033841,-0.049442,0.028418,-0.005911,-0.032983
-0.474846,0.018339,0.000441,-0.018310,0.176522,0.007707

