0.531067,-0.534757,0.349580,0.062575,0.192582,-0.711218
0.557820,-0.533973,0.387097,0.081066,0.249865,-0.694740
-0.115065,0.193773,-0.356765,-0.431669,-0.161421,0.679395
0.625917,-0.356841,0.329727,0.262302,0.327211,-0.295442
-0.021011,0.265704,-0.248698,-0.278579,-0.063233,0.468135
-0.590714,0.668404,-0.850093,-0.507070,-0.568950,0.909750
0.639556,-0.420640,0.332240,0.251543,0.325993,-0.396346
0.110249,-0.074966,0.213618,0.344437,0.150521,-0.034284
-0.009873,0.032819,-0.018829,-0.070781,-0.016064,0.092149
-0.229220,0.752438,-0.503096,-0.315082,-0.105061,0.559959
0.106412,-0.206866,0.146352,0.488466,0.215592,-0.292901
-0.010028,0.003908,0.020194,-0.037856,-0.012720,0.027019
-0.292057,0.257502,-0.754026,-0.758113,-0.329894,0.979702
0.639214,-0.375650,0.342034,0.245032,0.348103,-0.364118
0.197219,-0.286058,0.346527,0.106828,0.123015,-0.402789
0.531345,-0.438329,0.228945,0.353575,0.192104,-0.177484
-0.535336,0.720474,-0.715968,-0.205465,-0.363396,0.477989
-0.490952,0.727698,-0.665899,-0.227852,-0.368152,0.517671
0.084291,-0.181734,0.199494,0.241264,0.123822,-0.350066
0.052870,-0.107383,0.135975,0.333895,0.169644,-0.196106
0.113588,-0.277196,0.230041,0.098381,0.013741,-0.530652
-0.071949,0.194683,-0.166404,-0.350902,-0.101103,0.361957
-0.154750,0.077089,-0.315944,-0.145091,-0.056594,0.554866
-0.003870,0.000040,0.023717,-0.023063,-0.016470,0.003137
0.761565,-0.270561,0.496484,0.238005,0.420621,-0.308341
0.035062,-0.098832,0.115138,-0.021631,0.003330,-0.119824
-0.154170,0.350006,-0.308332,-0.794762,-0.127803,0.586938
0.546267,-0.564642,0.323813,-0.003425,0.098592,-0.726291
0.642870,-0.490603,0.316691,0.250962,0.295535,-0.486398
-0.007476,0.015451,0.000994,-0.074428,-0.022331,0.039418
-0.147133,0.150848,-0.380418,-0.075694,-0.052459,0.550099
-0.452024,0.698543,-0.741544,-0.473577,-0.472064,0.774005
-0.128697,0.171286,-0.219254,-0.615340,-0.204011,0.444379
-0.003956,0.021215,-0.008153,-0.061965,-0.019313,0.056109

-0.194707,-0.004157,-0.268233,0.086338,-0.083578,-0.087817
-0.110372,-0.000390,-0.109382,0.078603,-0.059908,-0.061794
-0.691669,-0.014225,-0.541660,0.327301,-0.817338,-0.336530
-0.845734,-0.001678,-0.928583,0.672855,-0.999798,-0.601512
0.192419,0.447306,0.384565,-0.460348,0.998976,0.508589
-0.985802,-0.004438,-0.944795,0.544929,-0.822738,-0.851348
0.514869,0.332684,0.522236,-0.324704,0.986078,0.368954
-0.938929,-0.005308,-0.865964,0.511261,-0.648348,-0.835366
-0.545665,-0.003215,-0.856744,0.530109,-0.514119,-0.633710
-0.777282,-0.009104,-0.782761,0.520514,-0.991969,-0.545999
-0.035965,0.003291,-0.046604,0.059637,0.053087,-0.033434
0.281426,0.399834,0.294276,-0.462123,0.996032,0.579801
-0.461011,-0.011546,-0.359919,0.196729,-0.544164,-0.204784
-0.993726,-0.005324,-0.931828,0.526951,-0.826228,-0.829498
0.015225,0.009090,-0.070129,0.050508,0.052558,-0.029722
0.288564,0.377067,0.293497,-0.450780,0.996123,0.579049
0.244056,0.522867,0.372620,-0.491059,0.997869,0.540617
-0.779796,-0.010559,-0.737840,0.498951,-0.984826,-0.535147
1.728507,0.589192,0.865304,-0.471497,1.252567,0.856414
-0.942560,-0.012775,-0.797564,0.402814,-0.698338,-0.589866
-0.857907,-0.002058,-0.916315,0.683989,-0.999525,-0.573520
1.251155,0.516991,0.625796,-0.517250,0.765669,0.843035
0.578390,0.157419,0.518657,-0.155113,0.895226,0.234226
-0.457474,-0.012971,-0.338054,0.154980,-0.231343,-0.197546
-0.993962,-0.005938,-0.923687,0.520089,-0.811037,-0.831647
1.561156,1.271511,0.813848,-0.277567,1.066318,0.501339
-0.219600,-0.004336,-0.280317,0.087903,-0.092472,-0.090723
-0.771776,-0.003715,-0.844926,0.605375,-0.999267,-0.664041
1.214524,0.492891,0.668724,-0.506682,0.983427,0.855915
0.541977,0.245283,0.537086,-0.284988,0.973484,0.366711
1.240423,0.494164,0.954695,-0.392417,1.408554,0.790348
-0.994006,-0.003223,-0.948105,0.549748,-0.861091,-0.886336
-0.992447,-0.003188,-0.951916,0.553666,-0.870980,-0.882604
0.742924,0.176405,0.467253,-0.236810,0.479522,0.388074
0.526231,0.115897,0.452739,-0.181334,0.855070,0.213489
1.210446,0.662562,0.987628,-0.202683,1.268054,0.449069
-0.854662,-0.013177,-0.742223,0.396473,-0.643295,-0.579398
-0.765945,-0.013847,-0.672258,0.408556,-0.946406,-0.444051
-0.244153,0.000298,-0.215688,0.068233,-0.091505,-0.067762
1.881559,1.139649,0.919200,-0.522586,1.834966,0.922415
0.128405,0.018745,0.056183,-0.018116,0.159866,0.064055
-0.985935,-0.006813,-0.930705,0.522345,-0.847761,-0.768965
0.240477,0.344770,0.336705,-0.385381,0.998091,0.578174
0.398144,0.489418,0.337768,-0.540967,0.352897,0.637646
-0.258802,-0.006860,-0.219303,0.122820,-0.277058,-0.122826
-0.770381,-0.013654,-0.677823,0.427852,-0.950768,-0.460507
-0.525916,-0.003162,-0.858591,0.533326,-0.557578,-0.580266
-0.839859,-0.013473,-0.780457,0.486325,-0.978303,-0.442294
-0.217088,-0.008541,-0.189624,0.161178,-0.116320,-0.194084

-0.009587,-0.003770,-0.014642,0.017819,-0.008889,-0.014979
-0.006909,-0.000390,-0.011059,0.016749,-0.006337,-0.011876
-0.530047,-0.014218,-0.381687,0.145156,-0.016504,-0.181007
-0.688834,-0.001678,-0.729932,0.561432,-0.000005,-0.535851
0.000000,0.419449,0.000001,-0.014462,0.747835,0.004620
-0.755566,-0.003639,-0.737403,0.385557,-0.000460,-0.637566
0.000014,0.320786,0.000246,-0.013112,0.690315,0.007477
-0.734729,-0.004562,-0.699268,0.367155,-0.000223,-0.632252
-0.497264,-0.002978,-0.694570,0.436434,-0.000020,-0.547764
-0.650678,-0.009099,-0.650343,0.364281,-0.001438,-0.429102
-0.001578,0.003287,-0.003737,0.011931,0.006704,-0.005921
0.000000,0.379221,0.000001,-0.012436,0.740153,0.003361
-0.173295,-0.011537,-0.127575,0.063397,-0.024910,-0.072197
-0.758946,-0.004534,-0.731368,0.380864,-0.000685,-0.615768
0.000794,0.007529,-0.004543,0.008527,0.010145,-0.004145
0.000000,0.359625,0.000001,-0.013064,0.737183,0.003762
0.000000,0.479474,0.000001,-0.010761,0.750628,0.002439
-0.651988,-0.010554,-0.622205,0.322031,-0.002401,-0.406553
0.000000,0.454920,0.000004,-0.014730,0.836086,0.004527
-0.732030,-0.010532,-0.635958,0.197236,-0.011184,-0.302889
-0.695178,-0.002057,-0.724149,0.560240,-0.000011,-0.514810
0.000000,0.412706,0.000001,-0.012641,0.635413,0.003379
0.000593,0.156069,0.003551,-0.012630,0.474342,0.013221
-0.111413,-0.010764,-0.071498,0.037028,-0.024864,-0.042051
-0.759046,-0.005014,-0.727542,0.361707,-0.000861,-0.605216
0.000181,0.651514,0.000910,-0.014080,0.663282,0.011606
-0.011677,-0.003942,-0.016041,0.018183,-0.009647,-0.015666
-0.647961,-0.003713,-0.688375,0.489638,-0.000101,-0.565386
0.000000,0.401033,0.000001,-0.013629,0.744250,0.003708
0.000012,0.240377,0.000274,-0.016311,0.637976,0.010120
0.000001,0.396152,0.000022,-0.017661,0.861985,0.007197
-0.759065,-0.002778,-0.738921,0.423870,-0.000122,-0.681808
-0.758404,-0.002732,-0.740646,0.427271,-0.000151,-0.678486
0.000094,0.153918,0.000405,-0.016474,0.282658,0.012823
0.000731,0.115241,0.002755,-0.015772,0.422043,0.015600
0.000319,0.476211,0.002047,-0.017127,0.653450,0.015175
-0.686257,-0.010809,-0.594968,0.186958,-0.010733,-0.283772
-0.637905,-0.013841,-0.554404,0.208359,-0.007695,-0.285301
-0.014465,0.000289,-0.014839,0.014126,-0.011684,-0.012861
0.000000,0.644452,0.000002,-0.012659,0.946108,0.002857
0.000640,0.016843,0.000656,-0.002751,0.035713,0.006534
-0.755584,-0.006025,-0.729891,0.372766,-0.001625,-0.541824
0.000000,0.331566,0.000002,-0.016357,0.737935,0.006603
0.000000,0.401602,0.000000,-0.011146,0.334249,0.002339
-0.034012,-0.006852,-0.036210,0.030976,-0.020243,-0.030003
-0.643946,-0.013648,-0.569261,0.221307,-0.006754,-0.305589
-0.482253,-0.002956,-0.695526,0.438893,-0.000019,-0.511633
-0.684538,-0.013468,-0.645239,0.287871,-0.003729,-0.324166
-0.067392,-0.007177,-0.049649,0.040523,-0.016383,-0.040271

