-0.264841,0.271532,-0.096319,0.274691,-0.412703
0.019561,-0.013082,0.019943,-0.022962,0.017029
0.107642,-0.520614,0.380751,-0.943514,0.144600
0.026813,-0.032272,0.028100,-0.040793,0.038546
-0.252874,0.307086,-0.315224,0.841569,-0.211423
0.987839,-0.473277,0.144315,-0.083778,0.575085
0.666563,-0.697249,0.421277,-0.825738,0.422738
-0.012935,-0.004886,0.045352,-0.046660,0.003958
-0.191536,0.259767,-0.005401,0.061545,-0.381227
-0.515043,0.938426,-0.484646,0.808170,-0.607696
-0.205017,0.237735,-0.225670,0.547981,-0.163508
-0.000513,-0.004430,0.017062,-0.001238,0.010986

-0.010101,0.023435,-0.015396,0.023872,-0.016980
-0.006720,0.001751,-0.000216,-0.009383,-0.014069
-0.080459,0.112122,-0.085553,0.196411,-0.111847
-0.706874,0.776469,-0.554987,0.556800,-0.239484
0.701180,-0.591701,0.263833,-0.277152,0.404478
-0.000533,0.630022,-0.110878,0.122894,-0.474292
0.117074,-0.097016,0.402384,-0.559410,0.024027
0.009971,0.648479,-0.287269,0.407013,-0.534297
-0.230201,0.727469,-0.422717,0.590533,-0.514641
-0.861077,0.116301,-0.168495,0.313389,-0.289694
0.009861,-0.018172,0.030415,-0.047748,0.019683
0.744945,-0.515898,0.204213,-0.082186,0.447985
-0.020911,0.032842,0.011225,0.016193,-0.031114
0.005203,0.680101,-0.454377,0.615812,-0.639392
0.030552,-0.040250,0.047653,-0.081912,0.051810
0.743382,-0.520272,0.221109,-0.090396,0.452079
0.735634,-0.543240,0.281553,-0.121028,0.483112
-0.515038,0.308320,-0.151371,0.402702,-0.414317
0.237642,-0.562507,0.389768,-0.488833,0.369736
-0.183697,0.222922,-0.150637,0.288732,-0.242164
-0.673917,0.749380,-0.356363,0.438085,-0.255061
0.302311,-0.571848,0.387780,-0.465812,0.387340
0.056763,-0.099828,0.178452,-0.342294,0.019644
0.015931,-0.024712,0.021458,-0.040832,0.039961
0.006863,0.674431,-0.361207,0.543646,-0.648936
0.133787,-0.235457,0.247181,-0.645517,0.095242
-0.008875,0.027642,-0.009467,0.029537,-0.011148
-0.922760,0.330732,-0.209732,0.462342,-0.576254
0.224599,-0.552560,0.394534,-0.476961,0.365813
0.194684,-0.210875,0.075949,-0.182485,0.279265
0.014922,-0.698704,0.343132,-0.641975,0.454113
-0.002115,0.616686,-0.263520,0.262056,-0.344030
0.008967,0.621605,-0.315837,0.268786,-0.374108
0.012956,-0.009040,0.025866,-0.047054,0.016418
0.097806,-0.131856,0.188182,-0.334959,0.125733
0.040360,-0.199179,-0.012874,-0.007291,0.190529
-0.080924,0.142323,-0.146496,0.287633,-0.147567
-0.254673,0.255583,-0.078629,0.252905,-0.321765
0.005931,-0.011557,0.019776,-0.022848,0.016823
0.011749,-0.203174,0.349868,-0.549565,0.142837
0.026757,-0.032069,0.023133,-0.040685,0.038438
-0.242190,0.297556,-0.300902,0.686596,-0.208297
0.753546,-0.438962,0.060527,-0.010311,0.369936
0.325565,-0.577033,0.378814,-0.464360,0.392884
-0.012208,-0.004850,0.043249,-0.045099,0.003449
-0.184714,0.243854,-0.004619,0.057409,-0.295874
-0.354112,0.734399,-0.449744,0.609716,-0.506000
-0.181652,0.230774,-0.217095,0.497283,-0.158986
-0.000511,-0.004380,0.014471,-0.001236,0.010969

-0.104032,-0.118826,-0.077492,-0.068437,-0.126682
-0.082496,-0.033983,-0.050794,-0.012593,-0.027752
-0.792207,-0.521901,-0.283488,-0.477035,-0.414295
-0.999392,-0.804590,-0.768027,-0.981399,-0.905802
0.994259,0.299687,0.588906,0.953636,0.373182
-0.574811,-0.915055,-0.637378,-0.562850,-0.591401
0.938327,0.520418,0.388083,0.754648,0.469517
-0.574667,-0.950248,-0.707405,-0.636405,-0.702693
-0.534763,-0.805498,-0.740747,-0.699174,-0.793624
-0.998556,-0.795394,-0.642608,-0.925535,-0.811862
0.164362,0.102596,0.009634,0.117337,0.069678
0.993966,0.426559,0.577078,0.941018,0.346324
-0.243288,-0.122963,-0.085540,-0.101723,-0.092538
-0.644949,-0.985040,-0.825335,-0.658096,-0.788596
0.253439,0.315737,0.067001,0.198855,0.208296
0.993929,0.420001,0.582272,0.941824,0.348080
0.995554,0.338887,0.584247,0.955737,0.359446
-0.997907,-0.793330,-0.648482,-0.925572,-0.815495
0.638026,0.879044,0.721320,0.996009,0.692465
-0.551529,-0.912361,-0.580394,-0.482981,-0.778445
-0.994957,-0.769211,-0.661763,-0.955970,-0.893629
0.550043,0.679357,0.702416,0.915381,0.580919
0.793227,0.449592,0.207599,0.559781,0.351527
0.138303,0.167228,0.015240,0.103397,0.096809
-0.632683,-0.984284,-0.805165,-0.642472,-0.771519
0.939487,1.127483,0.521880,1.152883,0.889654
-0.086117,-0.117346,-0.075800,-0.061767,-0.119158
-0.999230,-0.804758,-0.740987,-0.974314,-0.899538
0.696039,0.845258,0.718845,1.036339,0.684289
0.955484,0.513585,0.306149,0.767872,0.413618
1.131551,1.113515,0.742690,1.408114,0.937564
-0.596375,-0.934279,-0.675365,-0.598445,-0.625578
-0.589904,-0.936174,-0.685057,-0.597357,-0.617864
0.095199,0.068831,0.001952,0.077848,0.049544
0.868594,0.492785,0.308907,0.627863,0.417446
0.615193,0.616603,0.111380,0.486676,0.464827
-0.480362,-0.751121,-0.449518,-0.453134,-0.598192
-0.979989,-0.750858,-0.489468,-0.791139,-0.688921
0.051322,0.017722,-0.005895,0.056534,0.009364
1.019497,1.075165,0.473260,1.061625,0.869472
0.205031,0.152962,0.008215,0.129347,0.101818
-0.624761,-0.968271,-0.744453,-0.573550,-0.853278
0.995584,0.432737,0.488178,0.929810,0.337840
0.542972,0.616237,0.693282,0.891970,0.548565
0.065637,0.052170,-0.009806,0.079631,0.038443
-0.936187,-0.676576,-0.371644,-0.652769,-0.568290
-0.602955,-0.638098,-0.636027,-0.734137,-0.833365
-0.972580,-0.748148,-0.514478,-0.768718,-0.700230
0.042561,0.019748,-0.088343,0.055742,0.007329

-0.013165,-0.018722,-0.021016,-0.010762,-0.016264
-0.013440,-0.006872,-0.014779,-0.001876,-0.005342
-0.025822,-0.293357,-0.122120,-0.032888,-0.226476
-0.000034,-0.666456,-0.572751,-0.004218,-0.718822
0.756987,0.000023,0.017969,0.588637,0.000051
-0.002920,-0.694260,-0.313511,-0.018215,-0.499723
0.598525,0.004034,0.031856,0.342617,0.003462
-0.000687,-0.727752,-0.413304,-0.010424,-0.589513
-0.000082,-0.665816,-0.530815,-0.004852,-0.657941
-0.000650,-0.658322,-0.409298,-0.013173,-0.665197
0.036612,0.014384,0.002487,0.020668,0.009486
0.754774,0.000042,0.023515,0.521138,0.000065
-0.031122,-0.030264,-0.026511,-0.013604,-0.021437
-0.000318,-0.753462,-0.547841,-0.005199,-0.655215
0.092552,0.022729,0.010803,0.046039,0.014499
0.755116,0.000038,0.022710,0.530086,0.000060
0.757273,0.000022,0.018457,0.579833,0.000044
-0.000734,-0.655743,-0.422692,-0.012663,-0.664995
0.556780,0.000152,0.020778,0.569915,0.000166
-0.008814,-0.653394,-0.247026,-0.022073,-0.575716
-0.000077,-0.646073,-0.485410,-0.006778,-0.712263
0.495415,0.000078,0.019081,0.554988,0.000089
0.378375,0.015582,0.030933,0.174799,0.012354
0.041733,0.016363,0.002730,0.021632,0.008879
-0.000436,-0.751981,-0.513582,-0.006398,-0.643871
0.671989,0.003849,0.030031,0.442571,0.003748
-0.011185,-0.018360,-0.020334,-0.009778,-0.015258
-0.000068,-0.666433,-0.541572,-0.005046,-0.715495
0.593784,0.000167,0.021104,0.577580,0.000182
0.605887,0.004634,0.034697,0.276776,0.004819
0.806609,0.000360,0.017329,0.683732,0.000495
-0.002597,-0.711225,-0.355341,-0.015972,-0.533039
-0.001922,-0.713848,-0.366276,-0.014307,-0.528713
0.020413,0.006858,0.000444,0.015099,0.004201
0.487674,0.007363,0.036443,0.227851,0.006232
0.352376,0.030406,0.015954,0.123549,0.028490
-0.015851,-0.471374,-0.188757,-0.028806,-0.377129
-0.004777,-0.594756,-0.270132,-0.025062,-0.544264
0.009512,0.001739,-0.001387,0.010689,0.000757
0.687708,0.006141,0.027731,0.412269,0.006083
0.059184,0.015988,0.001795,0.026308,0.009901
-0.002411,-0.736515,-0.421255,-0.011535,-0.679726
0.749063,0.000137,0.030969,0.435921,0.000200
0.490509,0.000063,0.018537,0.550124,0.000074
0.013129,0.008550,-0.002606,0.013577,0.006032
-0.011474,-0.487496,-0.175236,-0.034936,-0.399278
-0.000043,-0.562973,-0.485871,-0.004110,-0.680597
-0.006096,-0.596353,-0.290585,-0.024899,-0.558861
0.012115,0.003970,-0.020672,0.009989,0.001467

