-0.217069,0.073733,-0.167647,-0.259719,-0.151543,0.218075
0.719465,-0.236929,0.852616,0.358871,0.305782,-0.161944
-0.097309,0.016084,-0.007629,-0.003902,0.006401,0.015868
-0.125773,0.044713,-0.245090,-0.183610,-0.204136,0.158617
0.446573,-0.089498,0.626780,0.434891,0.372892,-0.376328
-0.387367,0.643866,-0.573896,-0.730876,-0.339974,0.256686
-0.110933,0.066349,-0.159003,-0.201534,-0.198769,0.203400
0.009153,-0.004421,0.028755,0.048561,0.007352,-0.042661
0.014041,-0.045761,0.241539,0.376004,0.326791,-0.419904
0.499330,-0.081450,0.733538,0.398277,0.495956,-0.346722
0.641495,-0.250291,0.760698,0.487806,0.218492,-0.091137
-0.030091,-0.046669,0.161559,0.276099,0.284524,-0.331779
-0.018707,-0.008351,0.041911,0.044409,0.027381,-0.033887
0.432670,-0.053126,0.685543,0.391506,0.544462,-0.400126

-0.103300,-0.057372,-0.026240,0.040371,0.040537,-0.034737
-0.721460,0.465277,0.273658,-0.391688,0.342547,-0.317446
-1.159700,0.787677,0.836549,-0.640644,0.494600,-0.905844
-0.098429,-0.067288,-0.021362,0.051596,0.045415,-0.036471
0.700023,-0.745905,-0.372684,0.486655,-0.429927,0.065979
-0.830203,0.538046,0.254662,-0.394665,0.573889,-0.296690
-0.723338,0.455717,0.258297,-0.386181,0.346824,-0.294703
-0.682882,0.409940,0.378073,-0.398463,0.495923,-0.479509
-0.595374,0.364136,0.331744,-0.324169,0.422647,-0.416675
-0.100610,-0.059541,-0.028583,0.041285,0.039361,-0.030575
-0.521794,0.350802,0.517072,-0.231982,0.234718,-0.353243
-0.704229,0.465452,0.331269,-0.453180,0.516966,-0.453809
0.888894,-0.889602,-0.770139,1.597641,-0.657555,0.250394
-0.737969,0.483322,0.454576,-0.362762,0.302365,-0.336130
-1.157204,0.650969,0.218299,-0.470138,0.361035,-0.267893
-1.079822,0.684167,0.703216,-0.524437,0.420147,-0.641967
0.639904,-0.781820,-0.537022,0.589405,-0.386545,0.083821
-0.717546,0.512963,0.459755,-0.509225,0.585683,-0.649230
-1.717081,0.751076,0.425414,-0.596691,0.449876,-0.412064
-0.025341,-0.115336,-0.100726,0.083049,0.003362,0.037835
-0.529315,0.281337,0.307588,-0.199650,0.213063,-0.240550
0.919467,-0.964097,-1.002326,1.710003,-0.712094,0.430736
0.594773,-0.787737,-0.280415,0.509538,-0.358042,0.047070
-0.045102,-0.093055,-0.082978,0.070361,0.014548,0.016934
-1.156458,0.713401,0.519111,-0.574374,0.404935,-0.514104
0.717524,-0.658797,-0.892966,1.139529,-0.476971,0.545480
0.802541,-0.710328,-0.521822,1.063794,-0.574982,0.154055
0.826838,-0.610420,-0.447585,0.831329,-0.581531,0.118305
-0.813328,0.567496,0.463751,-0.580641,0.669763,-0.676393
0.569890,-0.542612,-0.741621,0.667361,-0.335625,0.505339
-0.795812,0.487165,0.303002,-0.457322,0.539126,-0.398755
-0.090929,-0.070461,-0.029344,0.055802,0.042127,-0.032170
-0.071638,-0.056310,-0.067538,0.052525,0.036452,-0.027223
-0.605335,0.426612,0.439717,-0.376015,0.443154,-0.570450
-0.161725,0.062079,0.136624,-0.008299,0.083215,-0.185924
0.380138,-0.333589,-0.513470,0.382206,-0.229015,0.291310
-1.225696,0.719029,0.428352,-0.548777,0.424123,-0.417071
-0.024705,-0.126160,-0.122263,0.101806,0.010462,0.018329
0.326846,-0.367824,-0.392466,0.371781,-0.212074,0.193215
-1.201377,0.687564,0.406235,-0.513960,0.405648,-0.338993
0.751441,-0.685683,-0.475217,0.461499,-0.466290,0.088286
0.358969,-0.314417,-0.559034,0.431705,-0.208183,0.379960
-0.168009,-0.000160,0.025079,0.022351,0.096394,-0.113162
-0.606097,0.463967,0.464996,-0.418965,0.468740,-0.643510
-0.758723,0.471178,0.269241,-0.387378,0.323369,-0.309192
-1.187900,0.669305,0.258748,-0.529363,0.365524,-0.309607
-0.567976,0.332861,0.311945,-0.290318,0.393100,-0.379700
-0.181187,0.002411,0.033296,0.017443,0.094947,-0.091217
-0.693987,0.453985,0.304252,-0.440917,0.486808,-0.411152

-0.014072,-0.008447,-0.003881,0.007477,0.005983,-0.005587
-0.432666,0.004376,0.001923,-0.006761,0.232732,-0.301365
-0.646611,0.005242,0.003640,-0.008620,0.344756,-0.716268
-0.014560,-0.008299,-0.002516,0.006802,0.007053,-0.008083
0.005087,-0.538235,-0.321696,0.357747,-0.005983,0.000004
-0.492853,0.004007,0.001396,-0.005886,0.368676,-0.283486
-0.435638,0.004214,0.001789,-0.006565,0.236158,-0.280933
-0.369685,0.008067,0.007182,-0.012842,0.230183,-0.419109
-0.277644,0.009546,0.008600,-0.015440,0.170719,-0.337021
-0.013686,-0.008769,-0.004251,0.007710,0.005785,-0.004780
-0.175289,0.015092,0.018233,-0.015429,0.082478,-0.269025
-0.433658,0.005038,0.002770,-0.008448,0.339014,-0.416152
0.003052,-0.661022,-0.614250,0.827203,-0.004058,0.000011
-0.306736,0.011852,0.008747,-0.012060,0.133283,-0.301041
-0.582317,0.004348,0.001075,-0.004474,0.233356,-0.259252
-0.492755,0.009571,0.006667,-0.012518,0.213276,-0.559789
0.008489,-0.492694,-0.402467,0.361601,-0.009012,0.000023
-0.417467,0.008040,0.005483,-0.011583,0.361450,-0.555319
-0.717725,0.003676,0.001487,-0.003434,0.312934,-0.387890
-0.002839,-0.020481,-0.018433,0.018247,0.000415,0.003871
-0.165103,0.012104,0.011309,-0.012158,0.071188,-0.174852
0.002295,-0.714905,-0.739607,0.862060,-0.003132,0.000014
0.006906,-0.488225,-0.220520,0.290988,-0.007244,0.000010
-0.005408,-0.015713,-0.014270,0.014813,0.001921,0.002033
-0.557898,0.006869,0.003491,-0.008243,0.231772,-0.469689
0.010155,-0.445871,-0.564877,0.542144,-0.008612,0.001180
0.006607,-0.497237,-0.417890,0.632557,-0.005513,0.000033
0.005513,-0.465351,-0.383701,0.581891,-0.004811,0.000011
-0.534377,0.004903,0.003185,-0.008444,0.448459,-0.582183
0.013882,-0.329868,-0.422778,0.302547,-0.010712,0.004059
-0.518479,0.003414,0.001654,-0.006387,0.377173,-0.373913
-0.013249,-0.008852,-0.003527,0.007552,0.006468,-0.006905
-0.009778,-0.009074,-0.011097,0.010324,0.005283,-0.004194
-0.279982,0.013288,0.011722,-0.015750,0.189582,-0.467689
-0.031052,0.006810,0.014440,-0.001311,0.016831,-0.062302
0.018741,-0.140891,-0.229794,0.160915,-0.012593,0.004215
-0.605231,0.004696,0.001989,-0.005094,0.268393,-0.391827
-0.003108,-0.019050,-0.018028,0.016749,0.001395,0.002904
0.015141,-0.136559,-0.151275,0.136987,-0.010458,0.004125
-0.567115,0.005256,0.002338,-0.005392,0.260379,-0.321117
0.003987,-0.535119,-0.415465,0.379284,-0.005305,0.000003
0.021724,-0.125143,-0.232119,0.161734,-0.012466,0.008697
-0.029705,-0.000019,0.003136,0.003555,0.015680,-0.027188
-0.300524,0.012717,0.011462,-0.016880,0.212798,-0.516799
-0.445871,0.004371,0.001867,-0.006616,0.218582,-0.294075
-0.514586,0.006778,0.001877,-0.006556,0.184476,-0.297122
-0.251448,0.009729,0.009183,-0.015546,0.147887,-0.296071
-0.028169,0.000289,0.003852,0.002710,0.013714,-0.021344
-0.434805,0.004504,0.002360,-0.007819,0.324113,-0.381834

