0.965046,0.396890,0.314125,-0.780495,0.834293,-0.943739
0.453017,0.269061,0.139293,-0.469453,0.535138,-0.501728
0.961531,0.511109,0.436421,-0.572299,0.520339,-0.797479
0.232622,0.676436,0.508577,-0.309065,0.829782,-0.830497
0.986830,0.482814,0.423195,-0.714018,0.995330,-1.188411
0.021704,-0.048557,-0.060995,0.000785,0.067195,-0.030338
0.318701,0.510994,0.358477,-0.389981,0.269126,-0.421322
-0.551218,-0.785262,-0.579203,0.666098,-0.661241,0.688850
0.989056,0.505867,0.421693,-0.753956,0.742151,-1.018074
0.996742,0.597006,0.504931,-0.923216,1.379968,-2.088680
0.995001,0.574608,0.486889,-0.824415,0.985437,-1.254966
0.495658,0.425932,0.249584,-0.531163,0.691375,-0.673975
0.296892,0.512856,0.350208,-0.387360,0.228094,-0.329350
-0.994518,-0.647386,-0.607290,0.797456,-0.434792,0.472433
0.673397,0.597553,0.383945,-0.595100,0.771240,-0.764379
0.233713,0.668487,0.503317,-0.305277,0.822226,-0.822231
0.989069,0.526961,0.435907,-0.778930,0.858455,-0.998555
-0.278559,-0.102276,-0.096491,0.152756,-0.032604,0.047834
-0.160678,-0.124286,-0.085065,0.205510,-0.023919,0.040946
0.653621,0.128389,0.099661,-0.360566,0.682606,-0.628318
0.964059,0.377180,0.307594,-0.783010,1.127535,-1.681047
0.981203,0.466169,0.386086,-0.750711,0.856181,-1.062150
0.990039,0.496499,0.389157,-0.922949,0.949604,-1.069939
0.574559,0.645102,0.460422,-0.525962,0.834604,-0.828470
-0.994698,-0.786780,-0.769184,0.661846,-0.564036,0.582089
0.953382,0.592027,0.507612,-0.608521,0.732692,-0.877414
-0.482045,-0.788698,-0.520810,0.676686,-0.695647,0.720746
0.490644,0.579938,0.434827,-0.467274,0.793492,-0.778268
0.992490,0.595316,0.516225,-0.693584,1.016703,-1.371764
-0.625854,-0.967578,-0.586200,0.712669,-0.946266,0.960566
-1.265618,-0.979189,-0.574971,0.884225,-0.933627,0.952666
0.993054,0.549040,0.470341,-0.724281,0.895022,-1.550812
0.980513,0.480503,0.402050,-0.695188,0.791982,-0.910424
-0.584479,-0.968007,-0.589454,0.690875,-0.945982,0.960192
0.621753,0.422417,0.261077,-0.543873,0.595297,-0.582779
-1.211315,-0.931090,-0.545130,0.765907,-0.787852,0.838691

0.000592,0.019427,0.016102,-0.002281,0.264422,-0.300275
0.001824,0.019285,0.015962,-0.004822,0.233814,-0.262442
0.000008,0.014759,0.013771,-0.000160,0.371338,-0.367492
-0.686399,-0.251372,-0.227371,0.468498,-0.012445,0.010637
-0.760247,-0.539266,-0.546013,0.622718,-0.004397,0.003358
-0.844191,-0.721208,-0.503465,0.706120,-0.001543,0.000806
0.000005,0.013923,0.012930,-0.000116,0.406330,-0.404666
0.000618,0.020407,0.017227,-0.002636,0.306625,-0.385149
0.000520,0.016661,0.014935,-0.001967,0.331162,-0.410382
0.000026,0.012752,0.011327,-0.000298,0.416266,-0.420335
-0.749018,-0.329427,-0.313286,0.566008,-0.008222,0.007721
0.004285,0.021073,0.016046,-0.010561,0.253207,-0.313681
-0.032957,-0.039730,-0.028445,0.037905,-0.006737,0.007829
0.000639,0.020809,0.017372,-0.002780,0.277010,-0.352993
0.004771,0.020085,0.014445,-0.009118,0.171571,-0.169120
0.000100,0.013668,0.013075,-0.000545,0.250614,-0.371423
0.000000,0.009105,0.007515,-0.000016,0.442203,-0.463913
0.000093,0.016645,0.014004,-0.000736,0.383677,-0.435966
0.001450,-0.009111,-0.011131,0.000071,0.010064,-0.004442
0.000013,0.013902,0.010233,-0.000208,0.139280,-0.219124
-0.501382,-0.561593,-0.455505,0.580829,-0.003698,0.002275
0.000179,0.014781,0.013889,-0.000970,0.323358,-0.441726
0.000051,0.011831,0.011228,-0.000459,0.528676,-0.657629
0.000064,0.012531,0.011910,-0.000504,0.435685,-0.553073
0.000499,0.016784,0.014271,-0.002015,0.297330,-0.310819
0.000013,0.014131,0.010183,-0.000217,0.118537,-0.174041
-0.755152,-0.404497,-0.376397,0.638479,-0.007635,0.006370
0.000023,0.014251,0.012791,-0.000317,0.414479,-0.408446
0.000000,0.009562,0.007914,-0.000018,0.427975,-0.447707
0.000105,0.015779,0.014191,-0.000753,0.361533,-0.462121
-0.023365,-0.019280,-0.018361,0.015798,-0.004241,0.005193
-0.013057,-0.024418,-0.017019,0.020508,-0.002954,0.004252
0.006104,0.013993,0.010779,-0.008485,0.139010,-0.128805
0.001021,0.018253,0.015711,-0.003375,0.322972,-0.405267
0.000260,0.016788,0.015102,-0.001329,0.324288,-0.417755
0.000472,0.018156,0.016200,-0.002135,0.373499,-0.486048
0.000004,0.010497,0.010015,-0.000085,0.483128,-0.489669
-0.759311,-0.548508,-0.556615,0.578277,-0.003759,0.002624
0.000023,0.012126,0.011107,-0.000224,0.377784,-0.470944
-0.447829,-0.562324,-0.416983,0.587655,-0.003806,0.002296
0.000004,0.013836,0.012969,-0.000108,0.397305,-0.393954
0.000025,0.011600,0.010853,-0.000251,0.469324,-0.586236
-0.555190,-0.718608,-0.510495,0.612258,-0.000939,0.000486
-0.852605,-0.723179,-0.505010,0.708485,-0.001516,0.000795
0.000060,0.012613,0.011993,-0.000457,0.397669,-0.552570
0.000145,0.017073,0.015018,-0.000907,0.323308,-0.396901
-0.525912,-0.717774,-0.512095,0.598440,-0.000918,0.000472
0.000441,0.021507,0.017585,-0.002204,0.242158,-0.227507
-0.836667,-0.623069,-0.438323,0.640381,-0.005482,0.003459

