-0.494527,-0.518272,0.327555,0.298967,0.519944,-0.438231
0.558403,0.617517,-0.491147,-0.315188,-0.171322,0.558556
-0.342625,-0.309079,0.149932,0.616634,0.531104,-0.295008
0.650076,0.547616,-0.616021,-0.569180,-0.238802,0.404795
-0.405465,-0.602560,0.530104,0.071920,0.421182,-0.243210
-0.355696,-0.302061,0.188734,0.579617,0.539149,-0.269739
0.847276,0.519796,-0.799791,-0.805473,-0.522417,0.677774
0.805845,0.624238,-0.780764,-0.649268,-0.519216,0.747855
-0.274274,-0.260561,0.163062,0.601670,0.502652,-0.224158
-0.261947,-0.250398,0.213170,0.465505,0.456110,-0.162407
0.846762,0.539364,-0.798301,-0.800215,-0.501338,0.660429
-0.206588,-0.213451,0.195964,0.259533,0.297832,-0.285584
0.462462,0.219770,-0.511671,-0.522435,-0.333948,0.593831

0.932280,0.307757,0.286239,-0.578014,0.844795,-1.089200
0.935727,0.295104,0.264846,-0.655786,0.899438,-1.084500
0.486308,0.508865,0.391153,-0.490598,0.746702,-0.744957
-0.969498,-0.523312,-0.474420,0.687717,-0.379686,0.392646
-0.997812,-0.753047,-0.741105,0.749281,-0.569436,0.548229
-1.220532,-0.918923,-0.536791,0.845107,-0.942140,0.950619
0.498598,0.549547,0.416722,-0.493071,0.790473,-0.786698
0.973929,0.373331,0.312608,-0.818734,0.869279,-0.984274
0.975077,0.406358,0.355787,-0.760309,0.900279,-1.138452
0.557465,0.535945,0.360441,-0.551648,0.790633,-0.795208
-0.986312,-0.590914,-0.550400,0.725601,-0.360602,0.369595
0.919321,0.214941,0.165801,-0.803652,1.018167,-1.269791
-0.175513,-0.140656,-0.091452,0.197782,-0.028963,0.028519
0.965910,0.365366,0.310920,-0.787184,0.815245,-0.932630
0.467543,0.217503,0.123006,-0.469508,0.483103,-0.492929
0.957685,0.480383,0.429937,-0.573160,0.481308,-0.754397
0.244418,0.653228,0.498607,-0.334135,0.833617,-0.842447
0.987425,0.442956,0.411326,-0.731725,0.974635,-1.170170
0.168293,-0.042962,-0.038643,-0.063214,0.119471,-0.091677
0.392969,0.481199,0.374644,-0.414622,0.313092,-0.482871
-0.652032,-0.768014,-0.632647,0.653908,-0.660575,0.671373
0.988984,0.480625,0.421727,-0.741591,0.660775,-0.933864
0.996859,0.568907,0.498952,-0.941790,1.341125,-1.981151
0.995374,0.552249,0.487141,-0.842901,0.952686,-1.216763
0.520376,0.402721,0.246733,-0.553234,0.679240,-0.692147
0.452662,0.480560,0.383914,-0.431515,0.384269,-0.536008
-0.994920,-0.656023,-0.610306,0.815334,-0.456991,0.462205
0.670113,0.543855,0.361570,-0.597124,0.757933,-0.761617
0.265886,0.658629,0.499906,-0.353053,0.842082,-0.849635
0.989550,0.501369,0.435020,-0.791756,0.838584,-0.987605
-0.029957,-0.062341,-0.044571,0.053227,0.009001,-0.022379
-0.101731,-0.099550,-0.059485,0.146429,0.001818,-0.009884
0.826196,0.194650,0.176601,-0.489003,0.798728,-0.899594
0.965044,0.352965,0.306961,-0.788356,1.083997,-1.624368
0.981500,0.436390,0.381086,-0.789398,0.913130,-1.163863
0.990216,0.464859,0.380163,-0.933621,0.937037,-1.055934
0.589597,0.619440,0.448154,-0.544543,0.831967,-0.835437
-0.996360,-0.772645,-0.757409,0.683993,-0.573950,0.566866
0.946567,0.568949,0.507969,-0.603030,0.690775,-0.854504
-0.540843,-0.762808,-0.563149,0.646680,-0.682133,0.689889
0.507082,0.545991,0.414875,-0.485996,0.781480,-0.778848
0.993490,0.563146,0.507833,-0.717150,0.975457,-1.332139
-0.563254,-0.901827,-0.567103,0.645589,-0.953480,0.959073
-1.242431,-0.926249,-0.538062,0.847229,-0.943310,0.951328
0.992455,0.509050,0.454400,-0.762779,0.887151,-1.496064
0.981981,0.449622,0.397541,-0.711281,0.773131,-0.906235
-0.648465,-0.899682,-0.555003,0.684273,-0.950574,0.956664
0.609451,0.378536,0.248219,-0.544106,0.588124,-0.589399
-1.172175,-0.865736,-0.520577,0.743658,-0.820362,0.841755

0.000473,0.016641,0.014347,-0.002221,0.260639,-0.302712
0.000963,0.016730,0.014666,-0.003714,0.258535,-0.301934
0.000010,0.014386,0.012711,-0.000215,0.349260,-0.352185
-0.692474,-0.253861,-0.232974,0.481207,-0.012115,0.009931
-0.760584,-0.509773,-0.532546,0.632377,-0.004687,0.003793
-0.839810,-0.692717,-0.478005,0.688441,-0.001471,0.000884
0.000005,0.013286,0.011244,-0.000137,0.401395,-0.404814
0.000607,0.018591,0.015455,-0.003195,0.297090,-0.375937
0.000478,0.015136,0.013709,-0.002227,0.317984,-0.401127
0.000023,0.011131,0.009532,-0.000304,0.414332,-0.426597
-0.748006,-0.316189,-0.308079,0.582176,-0.008611,0.007965
0.003739,0.017104,0.013243,-0.011511,0.240793,-0.301490
-0.014132,-0.026730,-0.017800,0.020901,-0.003576,0.003029
0.000506,0.018670,0.015632,-0.002906,0.274041,-0.349026
0.006146,0.015867,0.012796,-0.010749,0.148553,-0.163488
0.000087,0.012715,0.011988,-0.000601,0.233075,-0.349981
0.000000,0.008437,0.006337,-0.000020,0.452569,-0.475287
0.000078,0.015006,0.012303,-0.000800,0.379541,-0.428470
0.007826,-0.007046,-0.006223,-0.004902,0.019021,-0.014591
0.000016,0.013147,0.009892,-0.000262,0.160525,-0.244796
-0.572971,-0.543461,-0.490947,0.572405,-0.003652,0.002434
0.000128,0.013294,0.012385,-0.000936,0.300902,-0.418969
0.000040,0.011005,0.010022,-0.000500,0.529869,-0.655560
0.000047,0.011553,0.010620,-0.000522,0.435218,-0.550994
0.000422,0.014172,0.012597,-0.001906,0.296942,-0.327119
0.000020,0.013225,0.010221,-0.000289,0.193858,-0.268401
-0.755435,-0.400952,-0.380478,0.648598,-0.007511,0.006252
0.000025,0.013356,0.011493,-0.000380,0.395444,-0.391463
0.000000,0.008198,0.006188,-0.000021,0.469096,-0.491797
0.000081,0.014483,0.012804,-0.000792,0.360270,-0.459059
-0.001451,-0.009630,-0.007055,0.003998,0.001348,-0.002934
-0.005484,-0.016966,-0.010420,0.011655,0.000246,-0.001173
0.002617,0.015246,0.013615,-0.006119,0.190764,-0.210763
0.000811,0.015967,0.014089,-0.003457,0.320259,-0.407823
0.000220,0.015441,0.013730,-0.001520,0.337432,-0.435252
0.000354,0.016571,0.014234,-0.002190,0.372170,-0.482585
0.000004,0.009816,0.008727,-0.000096,0.483461,-0.493218
-0.759997,-0.526764,-0.549308,0.592367,-0.003875,0.002868
0.000018,0.011154,0.009891,-0.000226,0.364835,-0.459449
-0.493567,-0.538851,-0.447191,0.567476,-0.003767,0.002463
0.000005,0.013421,0.011534,-0.000140,0.386036,-0.386688
0.000023,0.010969,0.009858,-0.000297,0.456878,-0.571808
-0.510387,-0.685543,-0.498082,0.568577,-0.000864,0.000504
-0.846147,-0.696156,-0.479465,0.689564,-0.001407,0.000844
0.000060,0.012136,0.011184,-0.000596,0.388754,-0.534365
0.000121,0.015571,0.013499,-0.000989,0.317601,-0.390819
-0.570635,-0.683251,-0.489286,0.594179,-0.000980,0.000575
0.000415,0.018953,0.015726,-0.002355,0.237036,-0.228266
-0.824694,-0.591990,-0.427156,0.627639,-0.005118,0.003495

