0.595007,0.708894,0.294542,-0.371596,0.405218
0.609742,0.667671,0.330605,-0.650211,0.550870
0.719215,0.192381,0.454277,-0.232704,0.429956
-0.453625,-0.340934,-0.510594,0.383830,-0.524843
0.561753,0.596366,0.332913,-0.425167,0.317270
-0.570931,-0.527320,-0.563698,0.411600,-0.409124
0.693991,0.007745,0.404342,-0.460165,0.417748
0.550766,0.541814,0.344031,-0.417933,0.290653
-0.645754,-0.554233,-0.340396,0.498963,-0.287423
-0.645007,-0.593208,-0.381472,0.431612,-0.246626
0.563418,0.595143,0.250899,-0.366414,0.285529
0.612551,0.611985,0.421346,-0.468560,0.392789
-0.639985,-0.548511,-0.346514,0.477439,-0.280855
0.114222,0.083464,0.109927,-0.133978,0.182790
-0.360944,-0.534148,-0.275372,0.455289,-0.144924

0.720350,-0.225965,0.087902,0.300575,0.268459
0.696903,-0.267732,0.132094,0.368985,0.346507
0.668463,-0.686748,0.371325,0.518663,0.632318
-0.410963,0.387020,-0.370414,-0.666458,-0.692149
-0.617690,0.602904,-0.558729,-0.819241,-0.898762
-0.687171,0.691418,-0.423167,-0.808468,-0.743294
0.711094,-0.735530,0.374007,0.578487,0.712042
1.135341,-0.603583,0.479001,0.889129,0.869642
0.941665,-0.355810,0.196621,0.525521,0.483755
0.485113,-0.490356,0.200772,0.402656,0.442831
-0.369392,0.354175,-0.335320,-0.584960,-0.625387
1.639970,-0.524153,0.352527,0.779158,0.746255
-0.055679,0.053765,-0.077371,-0.131719,-0.108367
0.826837,-0.521255,0.507450,0.667942,0.789294
0.495569,-0.477758,0.206900,0.398462,0.436525
0.971941,-0.581313,0.491914,0.877169,0.866192
0.675972,-0.689912,0.378816,0.529749,0.631856
1.193293,-0.444552,0.245432,0.626110,0.580295
-0.067987,0.041441,-0.098237,-0.144088,-0.156488
0.573985,-0.488375,0.485088,0.514514,0.571404
-0.651542,0.584752,-0.486650,-0.678885,-0.614795
1.316027,-0.644280,0.470767,0.878485,0.851878
2.260450,-0.682891,0.453091,0.880944,0.847695
1.246320,-0.624578,0.498492,0.875087,0.869282
0.468939,-0.438880,0.196292,0.361444,0.395804
0.535435,-0.500103,0.487780,0.504045,0.548466
-0.472741,0.479620,-0.441606,-0.775240,-0.799912
0.782138,-0.771173,0.492427,0.583950,0.701248
0.671392,-0.686168,0.376485,0.523266,0.627306
0.928337,-0.518962,0.417931,0.743827,0.793014
0.016521,-0.018438,-0.032783,-0.009810,-0.018706
0.003861,-0.008112,-0.040071,-0.041075,-0.032219
0.565928,-0.233975,0.107273,0.312664,0.293116
1.808261,-0.451860,0.237326,0.623788,0.573536
1.390927,-0.644370,0.468883,0.879223,0.852221
1.125241,-0.601985,0.517833,0.902836,0.891924
0.728033,-0.737527,0.396808,0.585239,0.702612
-0.515319,0.587967,-0.458453,-0.795455,-0.849572
1.015795,-0.544958,0.424553,0.806776,0.812744
-0.658342,0.588247,-0.469252,-0.662443,-0.560861
0.701987,-0.726231,0.380971,0.560647,0.693105
1.554865,-0.559880,0.422803,0.807970,0.809845
-0.762642,0.744732,-0.459534,-0.771120,-0.712187
-0.705712,0.708055,-0.436349,-0.833078,-0.756307
1.829128,-0.586313,0.406185,0.820933,0.798734
0.970832,-0.554551,0.482569,0.795601,0.849617
-0.750505,0.734525,-0.451242,-0.769362,-0.709334
0.273168,-0.284660,0.073776,0.232374,0.236282
-0.624343,0.607244,-0.404602,-0.730965,-0.703868

0.124869,-0.059784,0.010001,0.013761,0.022299
0.139031,-0.077201,0.012838,0.013033,0.023043
0.257275,-0.315145,0.015489,0.004213,0.006206
-0.011316,0.008894,-0.191103,-0.361824,-0.422020
-0.004412,0.002961,-0.398885,-0.620571,-0.675589
-0.009570,0.006637,-0.252735,-0.575256,-0.548281
0.301282,-0.356511,0.014026,0.004560,0.006057
0.574979,-0.397569,0.010924,0.001775,0.002861
0.222069,-0.130604,0.014557,0.010787,0.019530
0.137334,-0.142211,0.015077,0.014149,0.017253
-0.012005,0.011691,-0.145607,-0.266764,-0.353845
0.469928,-0.290944,0.013300,0.004402,0.007952
-0.006074,0.004918,-0.017657,-0.025820,-0.028393
0.466480,-0.347382,0.010014,0.001428,0.002848
0.155310,-0.137088,0.015317,0.014769,0.019004
0.511889,-0.386959,0.010441,0.001786,0.003191
0.266850,-0.319521,0.015204,0.004376,0.006249
0.287456,-0.210075,0.014028,0.008298,0.015538
-0.007150,0.004140,-0.023763,-0.023898,-0.037798
0.338857,-0.315029,0.010637,0.001445,0.002720
-0.005454,0.003491,-0.334324,-0.528470,-0.508396
0.548077,-0.433776,0.009468,0.001877,0.003909
0.605397,-0.456708,0.009247,0.001916,0.004151
0.564298,-0.424833,0.009189,0.001604,0.003287
0.142733,-0.117449,0.015526,0.014326,0.019488
0.322074,-0.323094,0.010536,0.001419,0.002585
-0.008841,0.006243,-0.272191,-0.499046,-0.541818
0.435970,-0.456195,0.010465,0.002097,0.003214
0.261439,-0.316120,0.015365,0.004297,0.006220
0.416786,-0.295059,0.012985,0.003141,0.005891
0.002251,-0.002613,-0.006569,-0.001122,-0.003235
0.000483,-0.000924,-0.007975,-0.005401,-0.006327
0.108131,-0.061171,0.011546,0.013308,0.023038
0.325810,-0.207925,0.013456,0.008182,0.016038
0.560411,-0.431943,0.009579,0.001891,0.003895
0.602897,-0.414039,0.009756,0.001355,0.002213
0.334993,-0.366982,0.013458,0.004354,0.005961
-0.006275,0.006303,-0.291206,-0.545904,-0.611617
0.458159,-0.317916,0.012752,0.002998,0.005280
-0.005686,0.003599,-0.321649,-0.516450,-0.470627
0.288997,-0.349152,0.014431,0.004216,0.005821
0.519462,-0.342026,0.011474,0.002849,0.005632
-0.006181,0.005027,-0.302141,-0.563238,-0.544065
-0.008706,0.006171,-0.266767,-0.596608,-0.562351
0.518273,-0.356962,0.011271,0.003061,0.006263
0.496739,-0.355379,0.010891,0.001927,0.003553
-0.006689,0.005310,-0.292107,-0.559208,-0.539514
0.052223,-0.053697,0.009572,0.016501,0.020317
-0.009864,0.008507,-0.222904,-0.475926,-0.467006

