-0.040718,-0.001286,-0.022985,0.011959,0.020758
0.084232,0.025578,0.040608,-0.056105,-0.059618

-0.012442,-0.114678,-0.100156,0.088564,-0.033786
-0.967939,-1.011221,-0.634857,0.817703,-1.279412
0.814920,0.911741,0.946782,-0.423778,0.698784
-0.034904,-0.119382,-0.108591,0.099899,-0.035137
1.039295,0.972204,1.148364,-0.607565,0.646516
0.756211,0.835814,0.987440,-0.348404,0.594874
-0.482695,-0.890295,-0.963780,0.773015,-0.651721
-0.807417,-0.620164,-0.553968,0.782143,-0.551756
0.413074,0.302269,0.249973,-0.123693,0.530810
-0.295133,-0.718090,-0.802152,0.514237,-0.564046
0.909332,0.937469,1.085418,-0.504278,0.635131
0.897164,0.953103,1.005886,-0.500582,0.702796
0.912051,0.911524,0.950628,-0.588948,0.556202
-0.909494,-0.940934,-0.652240,0.677039,-1.122594
0.906774,0.915720,0.951981,-0.587478,0.561789
-0.463148,-0.598725,-0.451514,0.316416,-0.763295
-0.464917,-0.888279,-0.958539,0.742336,-0.649326
-0.129164,-0.206902,-0.196576,0.161065,-0.114550
-0.350367,-0.821525,-0.907406,0.567731,-0.562302
-0.041689,-0.123428,-0.113183,0.102601,-0.044773
0.018510,-0.073102,-0.067879,0.081888,0.005461
-0.533517,-0.857196,-0.985674,0.841462,-0.277264
-0.976297,-0.947382,-0.652168,0.838234,-1.171011
-0.199085,-0.353261,-0.389616,0.240096,-0.205748
0.810154,0.589347,0.426635,-0.646192,0.405522
-0.256794,-0.493622,-0.555771,0.311771,-0.346835
0.943804,0.954336,1.103328,-0.554644,0.610832
0.059550,-0.032017,-0.031738,0.044871,0.042526
-0.781859,-0.611496,-0.587483,0.775841,-0.463217
-0.036751,-0.123656,-0.113686,0.101356,-0.039306
0.079330,-0.004009,0.002157,0.051699,0.071508
-0.202232,-0.425827,-0.477942,0.275246,-0.236481
0.161916,0.077366,0.070471,0.027628,0.168900
-0.039670,-0.125907,-0.120227,0.105065,-0.039276
0.809156,0.616471,0.484160,-0.631917,0.375148
0.050479,-0.039165,-0.034339,0.051862,0.034410
-0.974806,-0.918037,-0.643091,0.829867,-1.105053
0.875667,0.812978,0.834404,-0.668275,0.415195
0.927500,0.963038,1.022987,-0.543787,0.682583
-0.160722,-0.400630,-0.461093,0.270052,-0.281993
-0.980296,-1.108902,-0.678944,0.784092,-1.176539
0.812855,0.580370,0.414673,-0.642297,0.423881
-0.024690,-0.110814,-0.102496,0.093344,-0.031482
-0.021699,-0.129056,-0.155126,0.126364,-0.058941
0.013094,-0.066417,-0.051801,0.082186,-0.027048
0.058467,-0.032979,-0.035898,0.075496,0.012791
-0.975554,-0.923907,-0.644904,0.834578,-1.103477
-0.043099,-0.167291,-0.198930,0.146302,-0.088470
0.313045,0.202251,0.147957,-0.055236,0.413843

-0.002139,-0.017583,-0.016052,0.024692,-0.004642
-0.007654,-0.765728,-0.560980,0.607570,-0.000005
0.356975,0.008289,0.008048,-0.039958,0.570797
-0.005877,-0.017479,-0.016073,0.027402,-0.004391
0.492798,0.002199,0.002193,-0.031703,0.558715
0.293887,0.011638,0.011776,-0.036705,0.461886
-0.015914,-0.697072,-0.724162,0.486488,-0.000784
-0.007496,-0.550434,-0.502518,0.566721,-0.000002
0.101901,0.021785,0.021611,-0.027042,0.239866
-0.030457,-0.435687,-0.431971,0.230507,-0.022343
0.402993,0.004820,0.004770,-0.036919,0.535301
0.409798,0.004957,0.004887,-0.039999,0.590182
0.430061,0.002196,0.002450,-0.032602,0.489028
-0.020464,-0.713216,-0.558680,0.445923,-0.000704
0.428411,0.002241,0.002471,-0.033003,0.493657
-0.039544,-0.326942,-0.285875,0.152919,-0.025163
-0.018746,-0.687272,-0.709757,0.447441,-0.001341
-0.019333,-0.039831,-0.037800,0.048002,-0.009768
-0.033147,-0.557460,-0.564004,0.260112,-0.007036
-0.006924,-0.018565,-0.017227,0.028382,-0.005324
0.003231,-0.009366,-0.008857,0.021588,0.000770
-0.009258,-0.693956,-0.753777,0.588327,-0.000007
-0.005412,-0.738222,-0.572837,0.631121,-0.000003
-0.028954,-0.102015,-0.104340,0.078772,-0.015979
0.410577,0.000271,0.000250,-0.027984,0.382591
-0.035288,-0.195878,-0.199886,0.111020,-0.019920
0.423865,0.002894,0.002881,-0.036100,0.531046
0.011226,-0.003603,-0.003604,0.011154,0.007132
-0.007357,-0.544401,-0.527063,0.563666,-0.000002
-0.006182,-0.018268,-0.016996,0.027799,-0.004825
0.012406,-0.000794,0.000486,0.016902,0.012980
-0.029636,-0.141819,-0.142394,0.095066,-0.019855
0.030269,0.014854,0.016150,0.008421,0.036972
-0.006677,-0.019104,-0.018313,0.028905,-0.004705
0.399455,0.000340,0.000335,-0.029435,0.356027
0.009211,-0.004525,-0.004040,0.013192,0.005537
-0.005968,-0.724516,-0.566648,0.621670,-0.000003
0.443735,0.000489,0.000570,-0.029203,0.390461
0.427751,0.003441,0.003462,-0.039998,0.582885
-0.026921,-0.136256,-0.137810,0.088149,-0.031494
-0.007981,-0.802931,-0.590356,0.589310,-0.000009
0.409736,0.000265,0.000242,-0.028090,0.398077
-0.004183,-0.015920,-0.014906,0.025375,-0.003953
-0.004353,-0.024756,-0.027368,0.033554,-0.010310
0.001890,-0.014911,-0.013093,0.028285,-0.004031
0.010757,-0.007410,-0.009471,0.023669,0.002631
-0.005739,-0.727332,-0.567909,0.626226,-0.000003
-0.008435,-0.034936,-0.037979,0.040034,-0.014566
0.071575,0.019484,0.016713,-0.013138,0.146867

