-0.535186,0.050739,-0.009642,0.413258,-0.382431,-0.400528,-0.211801
0.799838,-0.777818,-0.367944,-0.178118,0.278386,0.696140,0.325612
0.796354,-0.809626,-0.553229,-0.186189,0.464906,0.640537,0.490000
0.796376,-0.778905,-0.490424,-0.204952,0.433397,0.676260,0.476836
0.275738,-0.387909,-0.364651,-0.206989,0.120591,0.249316,0.201008
0.320925,0.023130,-0.261627,-0.381431,0.020288,0.511761,0.261760
-0.272501,-0.177941,-0.005783,0.124842,-0.646226,-0.199248,-0.057381
0.558502,-0.414350,-0.220062,-0.569825,0.020108,0.716094,0.500554
0.303313,-0.060176,-0.207301,-0.564397,0.004603,0.666216,0.402851
0.725585,-0.710557,-0.492419,-0.161655,0.248489,0.509942,0.346174
0.001637,0.417284,-0.017493,-0.011517,0.168483,-0.020284,-0.025575
0.012228,0.370447,-0.092556,-0.035718,0.116027,0.015902,-0.007483
0.060948,0.177828,-0.127072,-0.079980,0.076957,0.029094,0.071284
0.498227,-0.299129,-0.210263,-0.367013,0.256888,0.268597,0.124689
0.719463,-0.390739,-0.387432,-0.262882,0.168144,0.617269,0.293015
0.802701,-0.927906,-0.315643,-0.146104,0.160232,0.701177,0.181269
0.363354,-0.148667,-0.273979,-0.530016,0.018070,0.643221,0.453341
-0.294968,-0.286743,-0.010248,0.695192,-0.388415,-0.515652,-0.296228
0.711198,-0.698151,-0.476114,-0.317721,0.197809,0.654832,0.505124
-0.330979,0.184254,-0.009554,0.314113,-0.158490,-0.310140,-0.182084
0.611149,-0.629378,-0.202688,-0.696291,-0.057710,0.729020,0.456563
0.701215,-0.522869,-0.487754,-0.224020,0.145616,0.600813,0.422833
-0.787396,-0.127390,-0.010009,0.391977,-0.741670,-0.667090,-0.272455
-0.761604,-0.158617,-0.021212,0.435443,-0.782683,-0.705406,-0.194917
0.604991,-0.327387,-0.460173,-0.193773,0.104455,0.458516,0.343503
0.529175,-0.191146,-0.326420,-0.292117,0.062700,0.516221,0.238732
-0.695522,-0.057594,-0.014114,0.326809,-0.576617,-0.583128,-0.236405
0.105663,-0.002317,-0.021312,-0.172661,0.049940,0.112429,0.168375
-0.387482,-0.196318,-0.019379,0.220012,-0.610604,-0.233514,-0.036417

-0.433898,-0.234447,-0.466170,-0.415377,0.406881,0.291693,-0.428865
-0.353777,-0.211026,-0.386879,-0.390111,0.389141,0.258753,-0.372160
-0.773990,-0.788007,-0.886941,-0.979144,0.956529,0.966490,-0.978699
0.924708,0.902703,0.852998,0.258286,-0.641017,-0.439365,0.691540
0.944214,0.978462,0.806831,-0.139930,-0.527609,-0.597504,0.643635
0.652892,1.028469,1.239721,0.189168,-0.977399,-0.923503,1.220815
-0.754357,-0.762977,-0.879086,-0.977367,0.952729,0.962900,-0.979921
-0.974139,-0.955322,-0.930439,-1.003603,1.333175,0.671659,-0.891251
-0.949004,-0.847034,-0.924151,-0.975344,1.362036,0.653958,-0.868662
-0.619693,-0.688294,-0.815688,-0.894963,0.960040,0.821061,-0.943549
0.757630,0.598817,0.758354,0.407269,-0.492156,-0.204626,0.517651
-0.974481,-0.896368,-0.954049,-1.016565,1.496258,0.687179,-0.921642
0.086721,0.130801,0.129346,-0.043452,0.070609,0.087240,-0.057046
-0.994739,-0.980415,-0.970183,-1.008320,1.454175,0.695198,-0.914491
-0.455196,-0.361913,-0.626975,-0.601791,0.695274,0.504824,-0.676449
-0.962546,-0.962093,-0.911097,-0.997227,1.327447,0.673227,-0.847867
-0.639647,-0.806984,-0.738425,-0.893468,0.947931,0.881719,-0.883810
-0.856343,-0.578410,-0.877436,-0.904393,0.948186,0.481286,-0.804835
-0.101248,-0.005506,-0.127057,-0.142352,0.143636,0.170898,-0.209648
-0.528295,-0.628000,-0.564940,-0.682377,0.812848,0.548115,-0.433723
0.506069,0.921504,0.626602,0.111997,-0.448549,-0.663172,0.536395
-0.990205,-0.984894,-0.955083,-1.003461,1.469719,0.661796,-0.884743
-0.999417,-0.994695,-0.973344,-1.009753,2.149128,0.741354,-0.915026
-0.997386,-0.994243,-0.968472,-1.007789,1.844995,0.724342,-0.907305
-0.680316,-0.628798,-0.860774,-0.893428,0.939865,0.779266,-0.925476
-0.677107,-0.851508,-0.673567,-0.862607,0.963496,0.659270,-0.497187
0.876207,0.778374,0.836500,0.444647,-0.639745,-0.270776,0.647229
-0.713707,-0.845017,-0.860616,-0.974021,0.945657,0.962171,-0.964290
-0.654214,-0.812329,-0.763495,-0.933123,0.955995,0.929228,-0.932783
-0.991729,-0.969153,-0.965339,-1.006780,1.397755,0.688736,-0.897562
0.064230,0.067800,0.034273,-0.067309,0.082016,0.104679,-0.087654
-0.019695,-0.001200,-0.033780,-0.158177,0.207648,0.160612,-0.158047
-0.350851,-0.224610,-0.393688,-0.408098,0.425005,0.264069,-0.370034
-0.958524,-0.889513,-0.927569,-0.993515,1.428593,0.697761,-0.887827
-0.974182,-0.976471,-0.927681,-0.998843,1.400805,0.681366,-0.847630
-0.993637,-0.968642,-0.968650,-1.010351,1.462205,0.648878,-0.925211
-0.697808,-0.848953,-0.790509,-0.943505,0.900900,0.926193,-0.896819
0.935519,0.955501,0.813296,-0.100720,-0.510505,-0.599864,0.722015
-0.988047,-0.993069,-0.954759,-0.998833,1.401352,0.702482,-0.841363
0.451731,0.806513,0.563655,0.118987,-0.425813,-0.533367,0.459404
-0.764776,-0.775913,-0.884763,-0.979746,0.953365,0.966894,-0.981197
-0.991652,-0.983715,-0.963667,-1.010697,1.553016,0.713566,-0.906142
0.633711,1.028294,1.215628,0.252081,-0.963644,-0.935537,1.218578
0.681298,1.032741,1.355167,0.152896,-0.986226,-0.928261,1.256341
-0.982667,-0.958354,-0.952476,-1.010306,1.425196,0.706028,-0.895381
-0.950272,-0.936267,-0.907224,-0.982564,1.247019,0.678768,-0.814488
0.601693,1.012866,1.105712,0.233515,-0.948449,-0.896748,1.149477
-0.420009,-0.410006,-0.569291,-0.551765,0.718758,0.489900,-0.670321
0.717104,0.856346,1.312502,0.634263,-0.910952,-0.629296,1.147726

-0.018164,-0.017175,-0.027140,-0.189812,0.140813,0.109425,-0.174740
-0.013902,-0.014662,-0.020090,-0.163580,0.114115,0.084465,-0.133892
-0.000005,-0.000381,-0.000017,-0.752670,0.742180,0.730085,-0.752427
0.711857,0.618192,0.660669,0.000134,-0.000630,-0.008965,0.000470
0.736618,0.737381,0.665886,-0.000002,-0.000032,-0.002158,0.000015
0.573442,0.757711,0.843164,0.000001,-0.000016,-0.001778,0.000006
-0.000006,-0.000467,-0.000020,-0.751896,0.740374,0.724706,-0.752940
-0.000041,-0.001664,-0.000194,-0.762867,0.867650,0.552897,-0.711498
-0.000698,-0.006072,-0.001652,-0.743281,0.851415,0.466522,-0.688380
-0.000691,-0.005292,-0.001191,-0.706818,0.702078,0.509054,-0.719795
0.429109,0.268394,0.392998,0.006440,-0.009451,-0.018931,0.009249
-0.000411,-0.005035,-0.001080,-0.765429,0.889662,0.520838,-0.721642
0.013718,0.020816,0.018066,-0.005168,0.004519,0.013012,-0.005127
-0.000016,-0.001027,-0.000074,-0.764998,0.895823,0.585362,-0.723151
-0.014699,-0.019645,-0.016142,-0.361044,0.272251,0.165950,-0.319268
-0.000030,-0.001251,-0.000139,-0.760202,0.866293,0.557328,-0.689488
-0.000083,-0.002053,-0.000253,-0.711623,0.723827,0.627188,-0.705097
-0.007597,-0.022189,-0.013663,-0.636649,0.528907,0.289821,-0.572767
-0.008906,-0.000647,-0.014327,-0.041823,0.031828,0.045261,-0.051512
-0.001153,-0.008781,-0.002442,-0.551974,0.493683,0.316100,-0.365171
0.463815,0.666785,0.542074,0.000006,-0.000064,-0.004730,0.000047
-0.000011,-0.000819,-0.000052,-0.762990,0.898966,0.564131,-0.708677
-0.000004,-0.000333,-0.000021,-0.765644,0.973022,0.622755,-0.723505
-0.000004,-0.000347,-0.000021,-0.764831,0.951103,0.612046,-0.719804
-0.001693,-0.007618,-0.002285,-0.698043,0.676234,0.458456,-0.698223
-0.000116,-0.002918,-0.000343,-0.694978,0.721368,0.503017,-0.456756
0.598507,0.426558,0.547047,0.002052,-0.003983,-0.015266,0.003491
-0.000005,-0.000433,-0.000023,-0.750435,0.737173,0.727967,-0.746094
-0.000022,-0.000993,-0.000083,-0.731745,0.737954,0.684098,-0.731109
-0.000034,-0.001320,-0.000133,-0.764261,0.883674,0.574107,-0.714803
0.006412,0.007955,0.004079,-0.011326,0.010752,0.019272,-0.011369
-0.001569,-0.000131,-0.002721,-0.030305,0.022899,0.031818,-0.024364
-0.012629,-0.014995,-0.018259,-0.172906,0.119808,0.086913,-0.135554
-0.000351,-0.004168,-0.000969,-0.755413,0.876336,0.519115,-0.704315
-0.000017,-0.000883,-0.000080,-0.760995,0.884300,0.570874,-0.689597
-0.000031,-0.001805,-0.000132,-0.765778,0.896903,0.547165,-0.728104
-0.000019,-0.000896,-0.000069,-0.736625,0.713882,0.693501,-0.714263
0.731303,0.704251,0.665187,-0.000005,-0.000121,-0.004070,0.000056
-0.000005,-0.000422,-0.000026,-0.761079,0.885303,0.597498,-0.686485
0.402869,0.506040,0.449802,0.000065,-0.000405,-0.009337,0.000317
-0.000004,-0.000381,-0.000016,-0.752935,0.740818,0.730201,-0.753517
-0.000012,-0.000649,-0.000062,-0.765994,0.913628,0.599867,-0.719163
0.560463,0.760675,0.836539,0.000001,-0.000010,-0.001427,0.000004
0.592229,0.761485,0.873414,0.000001,-0.000014,-0.001639,0.000006
-0.000059,-0.001477,-0.000234,-0.765532,0.887760,0.578271,-0.713381
-0.000086,-0.002199,-0.000327,-0.753455,0.840815,0.545038,-0.670766
0.537710,0.739037,0.797112,0.000003,-0.000034,-0.002584,0.000016
-0.008305,-0.018329,-0.009808,-0.372066,0.301197,0.169420,-0.353662
0.589366,0.535497,0.740845,0.000896,-0.001420,-0.012866,0.001314

