0.828750,-0.308464,-0.401221,-0.151746,0.505358,0.339802,0.469371
-0.215552,-0.330541,0.130703,0.117633,-0.407056,-0.282398,-0.195874
-0.400603,-0.108725,0.177548,0.139478,-0.396511,-0.132900,-0.216664
-0.051394,-0.003262,0.036492,0.033272,-0.043394,-0.004184,-0.024494
1.496498,0.178774,-0.903479,-0.335869,1.145200,1.473628,0.173332
0.131227,-0.022472,-0.087195,-0.091323,0.111163,-0.003288,0.121036
-0.260944,-1.280010,0.140772,0.094022,-0.650410,-0.522545,-0.241921
0.838245,-0.481750,-0.498945,-0.125957,0.491455,0.526352,0.766071
0.980528,0.257126,-0.498517,-0.258835,0.812800,0.561057,0.239609
-0.018027,0.006364,0.008912,0.020925,-0.007102,0.048020,-0.009160
-0.461775,-0.096144,0.236760,0.274007,-0.342169,-0.025377,-0.272783
-0.698591,-0.155407,0.253124,0.410190,-0.432959,-0.819645,-0.697509
-0.407544,-0.528452,0.199212,0.155907,-0.498179,-0.694399,-0.157310
-0.008419,-0.033227,0.015335,0.017054,-0.014336,-0.011477,-0.003873

-0.037904,-0.037408,0.031341,0.027910,-0.041274,-0.025109,-0.014710
0.005260,-0.024319,0.007506,0.020440,-0.003571,0.015172,0.001242
-0.144033,-0.209910,0.103644,0.115796,-0.197143,-0.238773,-0.101827
-0.660350,-0.415510,0.257904,0.229317,-0.495583,-0.837549,-0.080832
0.599492,-0.074664,-0.426380,-0.131294,0.463997,0.510619,0.492743
-0.699464,-0.076022,0.068473,0.248342,-0.360166,0.236510,-0.298190
0.304695,0.347997,-0.158062,-0.246778,0.356907,0.888875,0.059640
-0.679560,-0.279132,0.152972,0.252568,-0.549421,-0.162233,-0.514433
-0.631356,-0.260410,0.246990,0.298777,-0.483009,-0.632369,-0.358592
-0.250352,-0.366408,0.134602,0.104488,-0.339064,-0.394767,-0.112891
-0.029832,-0.022141,0.015887,0.011727,-0.026083,-0.012026,-0.009753
0.463941,-0.007738,-0.394645,-0.173213,0.327023,0.469266,0.415535
-0.153638,-0.115037,0.086310,0.093890,-0.185960,-0.160073,-0.105387
-0.690613,-0.414420,0.217767,0.376082,-0.683018,-0.264546,-0.541073
0.275805,0.116784,-0.136262,-0.125872,0.238701,0.274675,0.137194
0.467774,-0.008381,-0.390496,-0.166762,0.333831,0.466235,0.422306
0.435281,0.017084,-0.391896,-0.242143,0.271436,0.391206,0.299582
-0.294777,-0.240246,0.153616,0.159404,-0.390726,-0.379111,-0.218547
0.669440,0.125238,-0.130844,-0.349833,0.272805,0.676102,0.123273
-0.280601,-0.285078,0.202679,0.277426,-0.512488,-0.219675,-0.361590
-0.615366,-0.320018,0.192580,0.175539,-0.489968,-0.792973,-0.163358
0.704450,0.141152,-0.176552,-0.275796,0.311952,0.559718,0.159674
0.432719,0.158151,-0.283264,-0.253366,0.372930,0.769639,0.155465
-0.058727,-0.071609,0.023339,0.020096,-0.121576,-0.102746,-0.057696
-0.718396,-0.276993,0.185056,0.402617,-0.670751,-0.120597,-0.465495
0.388873,0.197267,-0.152030,-0.154589,0.302188,0.633555,0.106495
-0.006567,0.023832,0.008525,0.008221,0.011256,0.000421,-0.005204
-0.261868,-0.503199,0.158130,0.217838,-0.425169,-0.577034,-0.214903
0.695739,0.125561,-0.185109,-0.272977,0.261310,0.554230,0.165414
0.402252,-0.020421,-0.282541,-0.217431,0.271551,0.301213,0.258686
0.724741,0.080145,-0.126511,-0.198645,0.701469,0.691947,0.354110
-0.595355,-0.179295,0.033587,0.029882,-0.226222,0.060274,-0.439925
-0.630409,-0.203531,0.062012,0.121459,-0.240418,0.029525,-0.433320
0.205622,0.081046,-0.128333,-0.116633,0.206494,0.151445,0.125879
0.370333,0.171921,-0.162220,-0.170429,0.242010,0.506495,0.117361
0.564961,-0.102046,-0.340995,-0.150475,0.354814,0.324053,0.408398
-0.200378,-0.248469,0.123233,0.117061,-0.363123,-0.273397,-0.167869
-0.340761,-0.090224,0.149115,0.100664,-0.359542,-0.121481,-0.201691
-0.047759,-0.002854,0.014726,0.020789,-0.037032,-0.001678,-0.024006
0.779672,0.026512,-0.090553,-0.320340,0.276335,0.695513,0.171304
0.108617,-0.012260,-0.084376,-0.091044,0.090179,-0.003283,0.084272
-0.233556,-0.607435,0.131358,0.093713,-0.563100,-0.477503,-0.227219
0.436854,-0.038048,-0.452630,-0.125065,0.407529,0.482533,0.577524
0.644825,0.074156,-0.281606,-0.252476,0.322883,0.501167,0.228927
-0.015778,0.004862,0.007243,0.015093,-0.006278,0.043594,-0.008463
-0.412780,-0.085900,0.185917,0.200930,-0.306477,-0.020266,-0.250363
-0.596934,-0.147260,0.223100,0.273113,-0.405731,-0.606998,-0.322541
-0.346944,-0.401645,0.142268,0.104230,-0.441784,-0.445961,-0.150485
-0.007750,-0.024094,0.014607,0.017047,-0.011974,-0.011421,-0.002930

0.103988,0.056956,0.052736,-0.001933,0.046197,0.007514,0.076895
0.089765,0.013186,0.007132,-0.084941,0.046350,0.067065,0.003784
0.092634,0.715498,0.492666,0.277126,-0.292590,-0.253812,0.627124
0.096102,1.606354,0.816493,0.702315,-0.268477,-0.671580,1.476243
0.673770,-0.878032,-0.360115,-0.790609,0.510980,0.763506,-0.871093
0.172305,0.715635,0.479820,0.399646,-0.047891,-0.375799,0.662633
0.781211,-0.811155,-0.329231,-0.666611,0.424393,0.582831,-0.780821
0.111363,0.885584,0.646412,0.560532,0.026317,-0.563705,0.869282
0.068548,0.613086,0.411172,0.684895,-0.110341,-0.449505,0.738631
0.035616,1.069740,0.419701,0.426375,-0.237551,-0.399528,0.981814
0.092415,0.052165,0.018804,-0.056657,0.012807,0.040894,0.041996
0.518358,-0.841939,-0.261979,-0.735952,0.394633,0.685823,-0.835810
0.090720,0.624047,0.436831,0.217639,-0.284230,-0.201101,0.534373
0.112794,0.946188,0.773278,0.571759,0.005237,-0.686895,0.932285
0.500422,-0.574919,-0.281015,-0.434054,0.354971,0.435521,-0.570330
0.549663,-0.844021,-0.260378,-0.738321,0.415076,0.689065,-0.838775
0.672122,-0.833783,-0.277609,-0.711440,0.499293,0.678470,-0.827805
0.031775,1.672001,0.427170,0.501042,-0.255978,-0.475034,1.423963
0.763430,-0.809171,-0.493940,-0.631568,0.433789,0.589862,-0.800138
0.113357,0.849439,0.634850,0.476751,-0.057957,-0.527919,0.826752
0.105118,2.460217,0.753206,0.663687,-0.290947,-0.633748,2.016572
0.760651,-0.813667,-0.499638,-0.637722,0.445707,0.571646,-0.803571
0.775636,-0.847528,-0.261493,-0.731140,0.497490,0.674457,-0.843496
0.146682,0.229022,0.168066,0.075856,-0.093415,-0.048552,0.222918
0.129902,0.924488,0.730333,0.564707,0.055738,-0.644041,0.905445
0.585589,-0.717565,-0.414830,-0.567967,0.334432,0.491462,-0.701270
0.139782,-0.004652,0.017627,-0.072502,0.128797,0.046596,0.005506
0.103080,1.972447,0.721331,0.604052,-0.293100,-0.566474,1.654603
0.697157,-0.804029,-0.492531,-0.642154,0.433211,0.508809,-0.788387
0.548877,-0.769768,-0.162002,-0.667729,0.537735,0.647351,-0.770235
0.848984,-0.854638,-0.527480,-0.632697,0.447841,0.658908,-0.843004
0.181863,0.653436,0.445777,0.345825,-0.139703,-0.317896,0.593324
0.159287,0.720918,0.486902,0.402587,-0.091132,-0.371524,0.677150
0.425055,-0.507510,-0.248861,-0.392319,0.357392,0.350108,-0.508443
0.596508,-0.716295,-0.187728,-0.601589,0.430592,0.556127,-0.708893
0.702886,-0.787789,-0.449039,-0.560202,0.478614,0.570020,-0.784712
0.127679,0.654525,0.444143,0.341433,-0.163528,-0.319948,0.620900
0.134529,1.566263,0.697247,0.382569,-0.359356,-0.359214,1.222471
0.119438,0.074088,0.041210,-0.029167,0.035327,0.034662,0.065176
0.741803,-0.789500,-0.454558,-0.579752,0.446620,0.577854,-0.782028
0.287683,-0.253525,-0.083585,-0.217859,0.275439,0.219691,-0.261740
0.086893,0.843532,0.638542,0.393285,-0.196069,-0.477216,0.821026
0.721715,-0.887571,-0.221075,-0.792534,0.580658,0.761232,-0.889015
0.651895,-0.457219,-0.431583,-0.678429,0.429005,0.361892,-0.456865
0.120007,-0.001392,0.002595,-0.090206,0.042557,0.073923,-0.012231
0.110781,1.394732,0.580018,0.460528,-0.301333,-0.434369,1.162448
0.061109,0.350635,0.237306,0.643238,-0.109020,-0.385844,0.596897
0.077010,0.921788,0.638513,0.518964,-0.243768,-0.486408,0.860774
0.215870,0.059821,0.085405,-0.027378,-0.014258,0.055731,0.032163

0.000645,0.008033,0.008466,-0.000212,0.001173,0.000804,0.010275
0.002518,0.000933,0.001234,-0.010235,0.003735,0.005730,0.000329
0.000003,0.191190,0.226408,0.011160,-0.001869,-0.007936,0.197245
0.000000,0.780999,0.552749,0.002923,-0.000008,-0.002948,0.789388
0.587454,-0.001581,-0.004920,-0.578204,0.470627,0.525481,-0.001518
0.000000,0.349514,0.183441,0.010103,-0.000029,-0.007949,0.314480
0.653393,-0.003304,-0.005805,-0.458089,0.399055,0.371138,-0.002161
0.000000,0.578734,0.370426,0.002505,0.000000,-0.002369,0.600729
0.000000,0.484444,0.293847,0.001937,-0.000000,-0.001765,0.565152
0.000000,0.349137,0.245793,0.007742,-0.000208,-0.005558,0.415316
0.001632,0.004143,0.003551,-0.006380,0.000858,0.003266,0.004043
0.476431,-0.001654,-0.004638,-0.506999,0.375081,0.412584,-0.001888
0.000011,0.137835,0.177556,0.011345,-0.003134,-0.007877,0.134507
0.000000,0.699018,0.549986,0.001207,0.000000,-0.001479,0.702737
0.461478,-0.009117,-0.008190,-0.242623,0.333114,0.201859,-0.007066
0.500268,-0.001740,-0.004887,-0.512205,0.392537,0.420398,-0.001925
0.586374,-0.002725,-0.006621,-0.499279,0.461207,0.426580,-0.002509
0.000000,0.478861,0.274924,0.007031,-0.000100,-0.004972,0.533283
0.643089,-0.003173,-0.005495,-0.467128,0.408017,0.406399,-0.002264
0.000000,0.554086,0.365119,0.004066,-0.000004,-0.004267,0.567323
0.000000,0.762506,0.500323,0.003755,-0.000014,-0.003341,0.788688
0.641457,-0.003232,-0.005693,-0.466623,0.417765,0.401464,-0.002187
0.650194,-0.002330,-0.005118,-0.521080,0.459824,0.438031,-0.001893
0.000238,0.036403,0.026054,0.007655,-0.004003,-0.003962,0.037790
0.000000,0.665998,0.487594,0.001985,0.000000,-0.002125,0.666694
0.526628,-0.004620,-0.006534,-0.365249,0.319855,0.274750,-0.003591
0.003839,-0.000489,0.002253,-0.010256,0.006872,0.006275,0.000533
0.000000,0.686335,0.491145,0.004767,-0.000042,-0.003878,0.735803
0.602556,-0.003438,-0.006205,-0.456752,0.407074,0.354070,-0.002439
0.499675,-0.004498,-0.006073,-0.425378,0.490435,0.353450,-0.004177
0.690538,-0.002235,-0.004962,-0.498022,0.420080,0.483472,-0.001887
0.000000,0.297009,0.159047,0.012850,-0.000189,-0.009525,0.263830
0.000000,0.353235,0.189958,0.009269,-0.000034,-0.006928,0.342186
0.397329,-0.011238,-0.009119,-0.185379,0.310404,0.150896,-0.008027
0.534493,-0.005767,-0.006836,-0.353379,0.401897,0.281047,-0.004580
0.606196,-0.004046,-0.006471,-0.429637,0.444970,0.399966,-0.003354
0.000000,0.293815,0.161197,0.009966,-0.000228,-0.008455,0.294321
0.000000,0.365888,0.339315,0.010680,-0.000877,-0.007573,0.357877
0.001733,0.010073,0.006374,-0.003799,0.001890,0.004429,0.007599
0.630228,-0.003799,-0.006111,-0.437268,0.418835,0.394810,-0.003013
0.204405,-0.013734,-0.006063,-0.065219,0.164777,0.061537,-0.011788
0.000000,0.553069,0.383751,0.004017,-0.000037,-0.004749,0.587708
0.617970,-0.001490,-0.004524,-0.587789,0.523118,0.519822,-0.001437
0.572944,-0.001857,-0.005801,-0.477469,0.403452,0.262994,-0.001535
0.004106,-0.000101,0.000445,-0.011666,0.004166,0.006901,-0.001024
0.000000,0.428089,0.309428,0.008878,-0.000186,-0.006813,0.417441
0.000000,0.275079,0.155757,0.002807,-0.000000,-0.002205,0.443567
0.000000,0.438544,0.358857,0.006473,-0.000055,-0.005710,0.471758
0.004012,0.007173,0.010168,-0.004672,-0.002324,0.008063,0.003352

