0.369578,-0.187001,0.466703
0.050778,-0.013698,0.040081

-0.880439,0.652035,0.756936
-0.755557,0.699733,0.776547
0.639101,-0.263073,-0.310582
-0.028086,0.037311,0.000351
-0.937388,0.611619,0.597315
-1.003390,0.716368,0.580679
0.824134,-0.597982,-0.607626
0.018717,0.044691,0.032427
0.821493,-0.609992,-0.622750
-0.033083,0.083209,0.070835
0.846353,-0.671850,-0.636932
-0.946109,0.607489,0.573158
0.020652,0.013901,0.038349
0.904748,-0.729423,-0.741052
0.819010,-0.400518,-0.449279
0.967250,-0.785068,-0.758344
-0.959320,0.596843,0.552119
0.010093,0.053650,0.031980
1.081519,-0.851593,-0.812660
-0.870617,0.681272,0.794468
-0.154486,0.160103,0.142537
-0.039226,0.064893,0.088612
0.220856,-0.163930,-0.144608
0.821375,-0.621215,-0.640170
-0.986166,0.670955,0.581570
0.827469,-0.608139,-0.614701
-0.563569,0.535939,0.643307
-0.050407,0.071189,0.117989
0.816014,-0.583140,-0.600354
0.893543,-0.714472,-0.689876
0.114176,-0.074826,-0.056287
0.843973,-0.656604,-0.658142
-0.862278,0.729813,0.826527
0.860574,-0.455152,-0.484356
1.047460,-0.837363,-0.800505
-0.846914,0.733831,0.833737
-0.984483,0.699765,0.557155
-0.828444,0.668778,0.832303
-0.786872,0.678997,0.741884
-0.863840,0.733804,0.832625
-0.997441,0.670142,0.555353
-0.557154,0.359736,0.317367
1.009461,-0.794487,-0.759929
-0.735479,0.684118,0.761199
-0.301187,0.213599,0.168470
-1.001815,0.658225,0.538140
-0.005324,0.065571,0.053415
1.054881,-0.827646,-0.791498
0.183022,-0.080054,-0.099473

-0.018140,0.422747,0.474400
-0.031095,0.339279,0.366428
0.109873,-0.070062,-0.092665
-0.003352,0.015164,0.000162
-0.014286,0.437365,0.439601
-0.011557,0.549686,0.484403
0.172204,-0.072725,-0.070451
0.002269,0.013518,0.009713
0.167261,-0.074450,-0.071516
-0.003845,0.026125,0.022209
0.155048,-0.089624,-0.079231
-0.014347,0.438730,0.429880
0.002611,0.003985,0.010460
0.173098,-0.087246,-0.077118
0.169022,-0.074203,-0.099138
0.192311,-0.084693,-0.073165
-0.013502,0.440034,0.425235
0.001200,0.017021,0.010307
0.245865,-0.068666,-0.058421
-0.021047,0.415905,0.463488
-0.016103,0.056389,0.051744
-0.004768,0.019268,0.025042
0.031281,-0.041245,-0.034372
0.159001,-0.076978,-0.072880
-0.018103,0.482410,0.456242
0.173335,-0.073196,-0.070286
-0.037425,0.221825,0.252249
-0.006098,0.021567,0.033874
0.167620,-0.072927,-0.071851
0.168261,-0.089134,-0.076864
0.015306,-0.020276,-0.014422
0.167708,-0.078531,-0.072172
-0.020921,0.435834,0.473193
0.195477,-0.070844,-0.087126
0.226072,-0.075258,-0.062617
-0.023998,0.416249,0.449377
-0.020739,0.491759,0.435623
-0.021079,0.409281,0.475954
-0.029195,0.343966,0.371498
-0.019300,0.450115,0.490911
-0.013484,0.506542,0.455385
-0.039386,0.181260,0.180931
0.211772,-0.076292,-0.066768
-0.034565,0.316979,0.336441
-0.028009,0.099027,0.089211
-0.011768,0.508965,0.449284
-0.000622,0.020330,0.016572
0.233304,-0.070824,-0.061407
0.024569,-0.022446,-0.027853

