0.066115,-0.052400,0.076473,0.112255,0.020137,-0.059488
-0.190301,0.082557,-0.350692,-0.302245,-0.366452,0.372091
0.029294,-0.056516,0.023001,0.033615,0.016668,-0.009217

0.193512,-0.054897,0.408850,0.411181,0.162363,-0.448758
0.132958,-0.080537,0.188174,0.397470,0.079443,-0.170379
-0.051767,0.046375,-0.311899,-0.413958,-0.053191,0.259495
0.048972,-0.048978,0.053827,0.094226,0.005893,-0.050153
0.221700,-0.136116,0.357252,0.450626,0.096195,-0.402130
0.257013,-0.201272,0.278687,0.654153,0.072751,-0.351495
-0.238642,0.173079,-0.769652,-0.720276,-0.308037,0.473388
0.071226,-0.009418,0.039230,0.028646,0.035437,-0.037001
-0.226022,0.194252,-0.767614,-0.717160,-0.313284,0.468274
-0.007290,-0.003379,-0.004186,-0.029772,-0.006747,0.018852
-0.124092,-0.053394,-0.333326,-0.058276,-0.161033,0.326001
0.228092,-0.140844,0.354876,0.454418,0.097285,-0.403745
0.028003,0.018543,-0.006259,-0.026752,-0.000458,0.011961
-0.154165,0.234407,-0.857204,-0.757278,-0.118798,0.511504
-0.154642,0.026817,-0.521431,-0.066324,-0.296539,0.312395
-0.361135,0.366294,-0.917938,-0.896025,-0.124476,0.466970
0.226014,-0.135692,0.359171,0.447967,0.104335,-0.410372
0.026235,-0.010038,-0.003499,0.022306,0.013014,0.012215
-0.261517,0.077638,-0.291539,-0.221480,-0.164244,0.319065
0.241851,-0.069625,0.354334,0.231017,0.199891,-0.601476
0.047587,-0.008530,0.025704,0.043635,0.014974,-0.019761
0.051300,-0.020206,0.031361,0.081289,0.025572,-0.027010
-0.007061,0.043538,-0.069460,-0.168897,-0.038909,0.075437
-0.220682,0.208565,-0.803271,-0.762076,-0.260786,0.511438
0.139126,-0.042931,0.294416,0.340031,0.102984,-0.297034
-0.226594,0.176121,-0.782572,-0.722744,-0.301432,0.475622
0.174224,-0.083363,0.233324,0.338825,0.093858,-0.264417
-0.008728,-0.023531,-0.028482,0.050312,-0.008325,0.040464
-0.208393,0.162467,-0.771798,-0.697982,-0.317992,0.479122
-0.068653,0.134690,-0.177069,-0.522530,-0.125537,0.157020
0.027971,-0.021565,0.007013,0.067987,0.011618,0.000634
-0.245308,0.270742,-0.811215,-0.798171,-0.229365,0.516739
0.235371,-0.132728,0.274157,0.262523,0.150053,-0.549215
-0.219603,0.092728,-0.515789,-0.405717,-0.354637,0.430294
-0.114254,0.171364,-0.287474,-0.715173,-0.181527,0.245125
0.284806,-0.087066,0.342748,0.188345,0.144984,-0.542596
0.110223,-0.095680,0.489098,0.619716,0.160367,-0.274253
0.260040,-0.126831,0.256816,0.209855,0.133050,-0.571925
0.086783,0.010880,0.324630,0.439577,0.110708,-0.186102
0.289251,-0.175352,0.136718,0.212186,0.093695,-0.542561
0.060034,-0.112705,0.378825,0.628078,0.135928,-0.315918
0.100780,-0.061662,0.137229,0.232871,0.031765,-0.132172
-0.156942,-0.012063,-0.407097,-0.154592,-0.212050,0.357625
0.214458,-0.020126,0.324309,0.204422,0.192467,-0.375129
0.137448,0.000124,0.209087,0.161054,0.070003,-0.212061
0.249765,-0.153237,0.331964,0.644370,0.072777,-0.370638
0.065738,-0.032862,0.068973,0.108577,0.015911,-0.054882
-0.187819,0.050305,-0.319584,-0.285327,-0.194235,0.324891
0.029152,-0.037635,0.021049,0.032995,0.013733,-0.008440

0.283630,0.625305,0.497082,-0.388495,0.522621,0.389325
0.176296,0.683862,0.260215,-0.327987,0.571670,0.484493
-0.429854,-0.436670,-0.603509,0.677399,-0.431880,-0.553595
-0.022774,0.372011,-0.138829,-0.030544,0.233167,0.211408
0.293615,0.758882,0.561555,-0.394782,0.480211,0.328713
0.424970,1.080745,0.815247,-0.692294,0.884854,0.435228
-0.402484,-0.766103,-0.750805,0.377953,-0.293449,-0.364016
-0.027947,0.304130,-0.152628,-0.028851,0.177048,0.170777
-0.411944,-0.772221,-0.745123,0.381060,-0.303066,-0.375863
-0.102591,0.050263,-0.254261,0.113497,-0.008626,-0.257443
-0.355795,-0.541788,-0.553428,0.489488,-0.634154,-0.554924
0.288786,0.833152,0.571058,-0.377116,0.473142,0.312515
-0.088928,0.151900,-0.185702,0.091302,0.055100,-0.201451
-0.488742,-0.828331,-0.838393,0.391137,-0.453184,-0.516171
-0.522306,-0.541838,-0.812573,0.748039,-0.387837,-0.448569
-0.608041,-0.942760,-0.893707,0.523656,-0.600236,-0.589221
0.307173,0.704416,0.584559,-0.410393,0.512253,0.358838
-0.076432,0.146482,-0.150764,0.057240,0.096015,-0.058354
-0.473750,-0.719960,-0.691507,0.540032,-0.686159,-0.602551
0.309293,0.817142,0.461990,-0.410286,0.602295,0.408609
-0.052698,0.147873,-0.064099,-0.007931,0.156978,0.112160
-0.015658,0.300615,-0.009282,-0.062026,0.297697,0.307866
-0.182977,-0.130516,-0.321265,0.257474,-0.245271,-0.436387
-0.510152,-0.862819,-0.780341,0.452377,-0.475918,-0.530503
0.217350,0.940858,0.521180,-0.529829,0.624662,0.371137
-0.402667,-0.788006,-0.747679,0.365649,-0.292257,-0.367661
0.186214,0.698285,0.295831,-0.344301,0.510205,0.388369
-0.091551,0.155779,-0.211898,0.095664,0.048807,-0.192013
-0.491203,-0.769339,-0.642925,0.465517,-0.437607,-0.479671
-0.369167,-0.552931,-0.625440,0.434601,-0.552117,-0.493600
-0.045647,0.313698,-0.158984,0.019733,0.148523,0.032996
-0.478394,-0.883977,-0.804534,0.430985,-0.397135,-0.460542
0.374373,0.770449,0.459801,-0.551660,0.843652,0.676730
-0.427081,-0.627832,-0.865177,0.506507,-0.307436,-0.339120
-0.464166,-0.744588,-0.763082,0.476767,-0.585046,-0.499164
0.329853,0.813841,0.421331,-0.449014,0.721660,0.566443
0.366106,1.054173,0.756873,-0.631900,0.735467,0.403779
0.273590,0.812333,0.398759,-0.379627,0.546962,0.383333
0.199842,0.606558,0.324836,-0.420917,0.740757,0.649524
0.313236,0.806426,0.389667,-0.429907,0.699223,0.535979
0.312483,1.269874,0.674215,-0.574805,0.704789,0.351914
0.083852,0.573565,0.307021,-0.387353,0.549174,0.436956
-0.460895,-0.713894,-0.694210,0.569305,-0.719987,-0.575654
0.299135,0.720038,0.408847,-0.516374,0.841653,0.689072
0.115982,0.548790,0.501725,-0.533250,0.724107,0.549055
0.397022,1.244332,0.807628,-0.656599,0.858463,0.412979
-0.010263,0.237810,0.014532,-0.097280,0.306594,0.370141
-0.400960,-0.664427,-0.747297,0.458101,-0.509761,-0.428601
-0.043021,0.245461,-0.215155,0.019506,0.113252,0.008606

0.017445,0.339569,0.023295,-0.002753,0.326945,0.000151
0.018045,0.287099,0.024407,-0.006614,0.232785,0.001221
-0.223073,-0.029638,-0.285983,0.395700,-0.019195,-0.398061
-0.003537,0.084594,-0.022942,-0.002654,0.047475,0.006190
0.016171,0.399223,0.019963,-0.002575,0.311766,0.000115
0.020097,0.539337,0.021979,-0.003221,0.535461,0.000148
-0.333117,-0.005432,-0.566863,0.356077,-0.000894,-0.347938
-0.005800,0.067257,-0.030744,-0.002995,0.034221,0.004678
-0.342158,-0.005425,-0.566402,0.358938,-0.000908,-0.358341
-0.029201,0.008593,-0.065151,0.025028,-0.001278,-0.022066
-0.201786,-0.025593,-0.327613,0.343247,-0.018530,-0.371572
0.014908,0.427539,0.019394,-0.002271,0.308437,0.000097
-0.025487,0.024916,-0.059856,0.016824,0.006848,-0.016612
-0.381719,-0.009285,-0.609604,0.360267,-0.001771,-0.472311
-0.298243,-0.017620,-0.438632,0.546003,-0.006614,-0.400896
-0.509623,-0.003386,-0.691164,0.478171,-0.000756,-0.529144
0.017168,0.388509,0.020043,-0.002643,0.339410,0.000121
-0.019493,0.029173,-0.033607,0.009905,0.017532,-0.003802
-0.316156,-0.018751,-0.471275,0.444555,-0.009648,-0.506671
0.017211,0.435430,0.023516,-0.001793,0.374051,0.000104
-0.013002,0.033311,-0.013041,-0.001187,0.033618,0.005445
-0.003625,0.068025,-0.002301,-0.007076,0.055023,0.010992
-0.072518,-0.014237,-0.141766,0.091938,-0.018592,-0.104904
-0.420070,-0.005873,-0.597733,0.419253,-0.001326,-0.484919
0.015823,0.358260,0.034333,-0.007274,0.280546,0.000903
-0.332802,-0.005652,-0.565239,0.345195,-0.000891,-0.351065
0.017386,0.279219,0.027201,-0.005556,0.219865,0.000587
-0.025123,0.025602,-0.062298,0.018716,0.006184,-0.014211
-0.403501,-0.006415,-0.503257,0.429350,-0.001694,-0.445016
-0.222827,-0.022766,-0.396847,0.309980,-0.012240,-0.379481
-0.010369,0.059794,-0.040629,0.002378,0.022080,0.001386
-0.402550,-0.004472,-0.624691,0.402445,-0.000792,-0.430006
0.026647,0.432236,0.025233,-0.004146,0.492595,0.000265
-0.298209,-0.008513,-0.556831,0.446794,-0.001840,-0.323365
-0.329694,-0.014863,-0.536950,0.403483,-0.005820,-0.445494
0.020084,0.450822,0.021199,-0.002444,0.428046,0.000181
0.017342,0.492802,0.027037,-0.003675,0.431345,0.000242
0.015882,0.411793,0.020795,-0.002028,0.321235,0.000116
0.025126,0.264816,0.038116,-0.011483,0.295157,0.002452
0.019800,0.439416,0.018521,-0.002704,0.407603,0.000198
0.015031,0.493305,0.027759,-0.004244,0.379101,0.000296
0.011330,0.183498,0.036257,-0.017641,0.174827,0.005893
-0.305137,-0.018860,-0.465448,0.457090,-0.011465,-0.474386
0.028620,0.377461,0.034486,-0.005838,0.432753,0.000775
0.018156,0.201235,0.057174,-0.022027,0.260304,0.006782
0.018485,0.563100,0.023428,-0.003173,0.511681,0.000156
-0.002266,0.059266,0.002849,-0.011487,0.072075,0.009683
-0.259931,-0.016359,-0.486913,0.372516,-0.006903,-0.370360
-0.009226,0.050380,-0.042086,0.002518,0.020993,0.000316

