-0.310611,-0.162251,0.342539,0.223785,0.463462,-0.022291,-0.628233
-0.728983,-0.265708,0.250726,0.895064,0.081986,-0.702259,-0.197067
0.550103,0.280955,-0.544741,-0.481456,-0.003647,0.470983,0.607139
0.018722,0.015435,0.012476,0.011851,-0.229601,-0.001243,0.035703
-0.446426,-0.298969,0.372257,0.460325,0.135520,-0.216164,-0.391191
0.475661,0.309879,-0.633048,-0.029006,0.065324,0.479497,0.527153
-0.019181,0.018438,0.040146,0.045058,-0.167513,-0.065755,-0.019366
-0.027093,0.006668,0.022725,0.137228,-0.135728,-0.026088,0.003970
-0.035232,-0.004411,0.027547,0.117795,-0.163637,-0.029938,-0.017665
-0.607224,-0.172462,0.337666,0.730873,0.031894,-0.534995,-0.416382
0.207958,0.106635,-0.263881,-0.349692,-0.199659,0.166452,0.420983
-0.582542,-0.178471,0.325017,0.527764,-0.062006,-0.370242,-0.357967
0.185021,0.151535,-0.179439,-0.211944,0.097458,0.085639,0.371900
-0.025285,-0.024403,0.043599,0.050934,-0.163128,-0.004655,-0.039779
-0.600584,-0.188821,0.387077,0.556299,0.005729,-0.328652,-0.417814
-0.360853,-0.085786,0.245028,0.827808,-0.117534,-0.177270,-0.316883
0.045691,0.009799,-0.058804,-0.049028,-0.247381,0.016599,0.113137
-0.600859,-0.171799,0.304044,0.637034,-0.099870,-0.499182,-0.338575
0.600910,0.427027,-0.675845,-0.056971,0.525385,0.593214,0.688737
-0.550382,-0.169285,0.432558,0.240280,-0.083853,-0.051779,-0.377036
-0.385627,-0.088348,0.267730,0.922381,-0.081985,-0.194101,-0.334233
0.527818,0.460362,-0.680360,-0.026793,0.265302,0.604575,0.675163
0.566326,0.197585,-0.430549,-0.666011,0.102943,0.629157,0.730371
0.566280,0.387985,-0.660872,-0.060874,0.255156,0.529180,0.625132
0.198444,0.054865,-0.151525,-0.180552,0.222815,0.178314,0.437416
0.479405,0.438030,-0.669843,-0.040460,0.492641,0.550735,0.654067
0.614706,0.169317,-0.394376,-0.746489,0.290208,0.636264,0.758195
0.065839,0.001532,-0.053380,-0.085478,0.045457,0.028696,0.154857
-0.267453,-0.109355,0.306761,0.170592,0.390988,-0.209220,-0.343916
0.171576,0.340973,-0.314369,0.021264,0.229117,0.246159,0.530985
0.185812,0.170165,-0.160387,0.027289,-0.054821,0.105287,0.300972
0.532459,0.389020,-0.484823,-0.746860,0.396540,0.582056,0.771956
0.037527,0.011935,-0.027154,-0.057001,-0.215243,0.008109,0.051644
-0.301174,-0.161035,0.308795,0.312631,0.141902,-0.195798,-0.306354
0.000481,-0.035569,-0.014898,-0.023482,-0.220536,0.007033,0.005778

-0.162369,-0.694050,-0.472058,-0.567256,0.495147,0.659505,-0.782045
-0.248684,-0.366472,-0.474878,-0.661272,0.532055,0.664139,-0.514325
0.716299,0.587437,0.707243,0.453662,-0.335701,-0.443782,0.299799
0.033290,0.156252,0.105848,-0.089764,0.042207,0.096446,-0.187268
-0.117342,-0.759179,-0.380228,-0.406335,0.321070,0.349596,-0.797050
-0.406209,-0.839484,-0.657735,-0.840422,0.690204,0.532607,-0.939655
0.243672,0.656627,0.473841,0.374587,-0.101444,-0.361224,0.442738
-0.103554,-0.118602,-0.152950,-0.308267,0.198599,0.328998,-0.324794
0.178044,0.603871,0.380667,0.307080,-0.083312,-0.297171,0.360081
0.009716,0.093774,0.068581,-0.118933,0.068728,0.132275,-0.196813
1.058617,0.487346,1.229752,0.782979,-0.763521,-0.847208,0.461732
-0.098827,-0.737316,-0.358775,-0.353090,0.285901,0.346487,-0.790992
0.092116,0.194038,0.190833,-0.029148,-0.025439,0.059150,-0.076784
0.635455,0.762243,1.032496,0.757372,-0.294448,-0.803613,0.690336
0.845187,0.619631,0.739299,0.474524,-0.366423,-0.517716,0.397333
0.852489,0.871583,1.344499,0.860565,-0.349017,-0.898501,0.789089
-0.114616,-0.777128,-0.382234,-0.386283,0.329751,0.343513,-0.784743
0.030749,0.113190,0.092453,-0.099384,0.056550,0.110922,-0.168938
0.887025,0.712633,1.228385,0.859435,-0.518992,-0.876247,0.658339
-0.116436,-0.675036,-0.429786,-0.412867,0.354578,0.526800,-0.785374
0.084912,0.185727,0.164501,-0.041692,0.001928,0.046688,-0.100199
0.071548,0.150869,0.157399,-0.055498,-0.005745,0.094475,-0.105927
0.083047,0.177673,0.179041,-0.039477,-0.017814,0.074819,-0.090881
0.662279,0.697919,0.870868,0.744294,-0.271284,-0.727408,0.703457
-0.154195,-0.426165,-0.343044,-0.361214,0.248001,0.345559,-0.629321
0.246053,0.646708,0.455077,0.377685,-0.101215,-0.360860,0.443333
-0.219735,-0.306747,-0.398344,-0.595345,0.476142,0.624568,-0.483611
0.111645,0.188175,0.188487,-0.027829,-0.026430,0.042690,-0.055350
0.291705,0.711484,0.434599,0.387474,-0.107131,-0.361378,0.447806
0.523420,0.647812,0.891073,0.701341,-0.332368,-0.759388,0.509678
-0.034999,0.017749,-0.014413,-0.185649,0.098496,0.240963,-0.257495
0.366960,0.659048,0.643588,0.547556,-0.150236,-0.542902,0.596907
-0.434010,-0.758085,-0.703990,-0.880621,0.862943,0.898089,-0.847974
0.266438,0.706079,0.414229,0.294210,-0.100683,-0.315327,0.335551
0.714435,0.684100,1.102202,0.795235,-0.435730,-0.839615,0.568366
-0.238382,-0.729553,-0.597122,-0.773851,0.715081,0.829162,-0.861503
-0.280041,-0.806988,-0.602382,-0.712823,0.616848,0.427065,-1.016130
-0.204989,-0.720885,-0.543741,-0.647112,0.605109,0.740465,-0.826471
-0.326203,-0.362909,-0.513170,-0.672546,0.613372,0.672728,-0.467395
-0.371394,-0.738918,-0.667788,-0.842534,0.807863,0.865286,-0.831645
-0.451724,-0.847422,-0.688097,-0.942151,0.768316,0.545802,-1.049669
-0.179923,-0.037878,-0.126500,-0.206832,0.164570,0.200814,-0.221332
0.894195,0.552688,1.103800,0.775131,-0.650964,-0.828704,0.470844
-0.266630,-0.512944,-0.559965,-0.780248,0.668881,0.815991,-0.639284
-0.337874,-0.297207,-0.421630,-0.414443,0.326548,0.353965,-0.431592
-0.548995,-0.898508,-0.742999,-1.042164,0.873623,0.601983,-0.990384
-0.015663,0.027818,0.004906,-0.189436,0.125375,0.194310,-0.168553
0.586408,0.640861,0.928162,0.703429,-0.396944,-0.754169,0.467755
0.044217,0.137383,0.107674,-0.092902,0.052740,0.098480,-0.155930

-0.000018,-0.007563,-0.002294,-0.473206,0.458262,0.550240,-0.519123
-0.002852,-0.019360,-0.016303,-0.321128,0.475873,0.299532,-0.267127
0.549958,0.262575,0.308207,0.013450,-0.000744,-0.014351,0.027378
0.007865,0.024009,0.017265,-0.015976,0.011231,0.015711,-0.035139
-0.000010,-0.007042,-0.001836,-0.356708,0.310440,0.317115,-0.525318
-0.000015,-0.006339,-0.001787,-0.656454,0.598100,0.471407,-0.647214
0.237459,0.404423,0.360007,0.002156,-0.000002,-0.001522,0.011177
-0.006195,-0.010288,-0.012861,-0.097867,0.145481,0.098235,-0.102806
0.173971,0.327540,0.272609,0.002837,-0.000006,-0.002023,0.011657
0.001696,0.013395,0.010424,-0.021507,0.016956,0.022724,-0.038696
0.747662,0.259397,0.454600,0.017350,-0.001685,-0.010613,0.042629
-0.000006,-0.006354,-0.001493,-0.317210,0.278339,0.318529,-0.525745
0.039351,0.039771,0.041555,-0.002785,-0.002515,0.005534,-0.011606
0.560515,0.482045,0.657574,0.002330,-0.000002,-0.001662,0.019883
0.648949,0.321326,0.331693,0.012656,-0.000672,-0.012890,0.033813
0.692106,0.608908,0.809427,0.000875,-0.000000,-0.000574,0.010218
-0.000006,-0.006138,-0.001452,-0.346531,0.318279,0.317053,-0.535484
0.006242,0.017646,0.015459,-0.016422,0.010007,0.017881,-0.031896
0.706990,0.455760,0.672223,0.005010,-0.000042,-0.003156,0.021009
-0.000014,-0.008187,-0.002362,-0.348740,0.340372,0.452575,-0.506877
0.026035,0.034739,0.034029,-0.005286,0.000153,0.005544,-0.016655
0.026382,0.029560,0.031869,-0.005748,-0.000679,0.009870,-0.017438
0.033404,0.035921,0.037848,-0.003847,-0.001879,0.007295,-0.014074
0.579127,0.475746,0.625534,0.002204,-0.000001,-0.001333,0.015900
-0.000806,-0.015936,-0.008940,-0.226430,0.240401,0.221824,-0.298153
0.239797,0.401879,0.349921,0.002092,-0.000002,-0.001462,0.011055
-0.003604,-0.020337,-0.016887,-0.246258,0.423586,0.251403,-0.210339
0.046199,0.039143,0.040053,-0.003095,-0.003336,0.004411,-0.009113
0.282372,0.449989,0.342743,0.001915,-0.000001,-0.001375,0.010507
0.474874,0.364800,0.505434,0.005268,-0.000098,-0.005610,0.017922
-0.005440,0.002217,-0.001831,-0.034427,0.042494,0.044121,-0.058378
0.350433,0.428572,0.489105,0.002090,-0.000001,-0.001403,0.013430
-0.000009,-0.005643,-0.001534,-0.684422,0.697763,0.700567,-0.637271
0.254946,0.365159,0.267879,0.004411,-0.000035,-0.003481,0.013292
0.609421,0.409173,0.603548,0.004601,-0.000077,-0.004694,0.018085
-0.000007,-0.005163,-0.001460,-0.622272,0.613846,0.664020,-0.625264
-0.000009,-0.006711,-0.001621,-0.587440,0.548924,0.390359,-0.649609
-0.000008,-0.006752,-0.001761,-0.534697,0.540656,0.607372,-0.575277
-0.004817,-0.023395,-0.020265,-0.308219,0.528920,0.288618,-0.239153
-0.000013,-0.006672,-0.001942,-0.655846,0.668391,0.678141,-0.614899
-0.000009,-0.006015,-0.001363,-0.712637,0.645945,0.486127,-0.694368
-0.014764,-0.004686,-0.012113,-0.058922,0.097234,0.057240,-0.070377
0.688632,0.292367,0.463481,0.013879,-0.000932,-0.008929,0.035546
-0.000809,-0.017684,-0.010685,-0.450879,0.581532,0.488609,-0.386145
-0.005134,-0.019741,-0.019617,-0.188367,0.290179,0.185560,-0.187549
-0.000005,-0.004324,-0.001025,-0.761934,0.703208,0.531266,-0.704362
-0.003017,0.003845,0.000720,-0.038967,0.041921,0.035741,-0.041568
0.515080,0.338815,0.460526,0.008456,-0.000300,-0.006507,0.023156
0.009855,0.022675,0.018785,-0.014548,0.008641,0.014807,-0.028434

