0.034170,0.038446,0.014049
0.082625,-0.026130,-0.022136
0.057055,-0.006256,0.000927
0.826778,-0.637927,-0.650329
-0.981627,0.700558,0.585597
0.820481,-0.589390,-0.593333
-0.620066,0.593359,0.688020
0.077214,-0.014323,0.002931
0.814080,-0.605653,-0.613792
0.888752,-0.694541,-0.669447
-0.163714,0.187313,0.200510
0.849670,-0.671008,-0.666040
-0.858403,0.733915,0.821989
0.862027,-0.454432,-0.482247
1.053415,-0.824333,-0.785428
-0.842268,0.736037,0.826898
-0.982024,0.724562,0.552799
-0.832355,0.668137,0.820220
-0.773601,0.689007,0.737167
-0.863093,0.736989,0.827668
-0.994658,0.702594,0.554982
-0.157013,0.137360,0.085394
1.015560,-0.794521,-0.756132
-0.734255,0.694428,0.758876
-0.160389,0.156649,0.100971
-0.999205,0.689117,0.539189
-0.015691,0.086212,0.070197
1.057536,-0.823139,-0.782594
0.010927,0.056685,0.028959

-0.018338,0.430417,0.464007
-0.034659,0.319084,0.335085
0.105848,-0.068469,-0.093397
-0.018369,0.063481,0.046762
-0.015224,0.448220,0.431743
-0.012486,0.564378,0.481795
0.166370,-0.076809,-0.073649
-0.003219,0.028543,0.020670
0.162183,-0.076817,-0.075021
0.000692,0.019737,0.011812
0.150795,-0.092547,-0.081538
-0.015910,0.442043,0.437380
0.000432,0.013044,0.014604
0.171792,-0.090142,-0.079341
0.167710,-0.075455,-0.103317
0.186891,-0.087616,-0.075756
-0.014890,0.447324,0.430750
0.000886,0.019397,0.011527
0.221341,-0.077597,-0.066135
-0.022625,0.413004,0.455272
0.004134,0.012127,0.004531
0.010837,-0.007357,-0.005879
0.007393,-0.001786,0.000250
0.155138,-0.081140,-0.076108
-0.020231,0.493782,0.455112
0.169398,-0.075093,-0.074322
-0.037388,0.259221,0.284515
0.010085,-0.004111,0.000789
0.162857,-0.076737,-0.074735
0.160697,-0.092837,-0.080189
-0.018255,0.060334,0.061425
0.163861,-0.082570,-0.075368
-0.022550,0.434843,0.465174
0.191628,-0.073732,-0.091077
0.215086,-0.080393,-0.066969
-0.025716,0.414779,0.440898
-0.022468,0.503601,0.431702
-0.022274,0.409722,0.469383
-0.030919,0.343254,0.362531
-0.020813,0.449118,0.482967
-0.014865,0.523479,0.454036
-0.016930,0.060178,0.042445
0.204870,-0.080036,-0.069718
-0.035394,0.323958,0.336741
-0.016856,0.070051,0.051726
-0.012579,0.528109,0.450644
-0.001861,0.026119,0.020927
0.222337,-0.075464,-0.065209
0.001334,0.017771,0.009159

