0.386429,-0.184932,0.339586,0.275737,0.357109,-0.311389
0.051393,-0.022329,0.021173,0.034793,0.003873,-0.016021
-0.200954,0.093759,-0.237191,-0.242824,-0.223981,0.204302
0.901490,-0.419302,1.228342,0.998012,0.995936,-0.471636
-0.172084,0.030561,-0.140645,-0.144841,-0.078151,0.098683
-0.125737,0.076769,-0.309720,-0.194460,-0.271444,0.160162
0.497054,-0.096572,0.736812,0.632711,0.403287,-0.432967
-0.458340,0.942983,-0.851207,-0.946368,-0.728664,0.283678
-0.119529,0.108586,-0.235941,-0.229031,-0.301839,0.226596
-0.011251,0.003265,-0.021260,0.013404,-0.029312,-0.009628
0.025413,-0.071014,0.229697,0.441425,0.591232,-0.463602
0.553805,-0.429410,0.910484,0.975207,0.988730,-0.547744
0.791652,-0.340362,0.988305,0.999435,0.996574,-0.291648
-0.018402,-0.074849,0.145642,0.315103,0.498980,-0.369456
-0.005283,-0.018219,0.020431,0.043505,0.051068,-0.046478
0.476714,-0.395191,0.832518,0.970382,0.984712,-0.541133

0.005882,-0.002526,-0.008885,-0.008834,0.001829,0.013431
0.496336,-0.066248,0.708890,0.398212,0.536115,-0.389638
0.733827,-0.133886,0.819877,0.497225,0.407782,-0.238789
-0.025263,0.006052,0.011313,0.007186,-0.001443,-0.001168
-0.090572,0.586925,-0.562487,-0.724042,-0.417503,0.248888
0.381453,-0.026693,0.619451,0.410951,0.617265,-0.526414
0.505623,-0.073494,0.722107,0.379040,0.527829,-0.384726
0.468959,-0.051239,0.494885,0.379637,0.158302,-0.236954
-0.007466,-0.050236,0.164433,0.308489,0.318897,-0.386325
-0.027971,-0.000753,-0.007679,-0.004575,0.014112,0.000600
0.259130,-0.091663,0.263877,0.198027,0.147077,-0.150875
0.415343,-0.052471,0.676865,0.379153,0.556435,-0.411284
-0.738035,0.387276,-0.800370,-0.838776,-0.156331,0.398471
0.549508,-0.055390,0.550132,0.328722,0.134658,-0.115078
0.712869,-0.185582,0.813390,0.443963,0.390957,-0.250407
0.527533,-0.246468,0.712632,0.400421,0.218316,-0.100429
-0.011379,0.527111,-0.359157,-0.666958,-0.392766,0.184596
0.259194,-0.037474,0.582102,0.395026,0.571700,-0.418986
0.868034,-0.098866,0.824305,0.443813,0.299806,-0.341653
-0.054352,0.012775,-0.015094,-0.019777,-0.006923,0.016958
0.233881,-0.081390,0.274720,0.186002,0.132193,-0.131607
-0.725442,0.350155,-0.825215,-0.878824,-0.272539,0.484307
0.005911,0.531723,-0.371808,-0.682447,-0.372421,0.204872
-0.010524,0.006051,-0.014359,-0.015394,0.000938,0.017085
0.689746,-0.192097,0.802914,0.511829,0.270369,-0.120424
-0.400756,0.106951,-0.526133,-0.517559,-0.247965,0.291379
-0.535068,0.250842,-0.789662,-0.790209,-0.456194,0.057706
-0.500449,0.339893,-0.785027,-0.778939,-0.531315,0.224539
0.453688,-0.013011,0.481331,0.435624,0.664660,-0.542846
0.176034,0.143783,-0.247693,-0.277438,-0.421866,0.239787
0.569509,-0.030896,0.675329,0.311622,0.625661,-0.508332
-0.067235,0.004085,-0.020363,-0.010046,0.003332,-0.001843
0.003952,-0.012501,0.004175,0.018527,0.020079,-0.016815
0.367911,-0.087032,0.321791,0.246641,0.266566,-0.301628
0.051348,-0.022326,0.021156,0.030690,0.003835,-0.015743
-0.197841,0.069038,-0.159557,-0.230867,-0.145945,0.201401
0.705235,-0.240683,0.842098,0.370371,0.297136,-0.155074
-0.170406,0.030552,-0.139164,-0.122972,-0.075806,0.090489
-0.125018,0.044165,-0.260426,-0.185990,-0.199616,0.158762
0.459797,-0.096273,0.627035,0.435394,0.378821,-0.387943
-0.376173,0.647824,-0.550696,-0.731679,-0.338503,0.275883
-0.118820,0.072506,-0.175126,-0.219346,-0.206492,0.222718
-0.011237,0.002075,-0.018846,0.012807,-0.021001,-0.009624
0.025407,-0.048602,0.223590,0.371145,0.336061,-0.432813
0.503326,-0.070856,0.721365,0.391753,0.529644,-0.384766
0.647102,-0.252189,0.756639,0.491332,0.217222,-0.092245
-0.018400,-0.049569,0.142814,0.276158,0.299973,-0.353395
-0.005283,-0.010306,0.019830,0.041820,0.037049,-0.046438
0.443592,-0.058218,0.681826,0.410914,0.543442,-0.395877

-0.072475,-0.076533,-0.045872,0.049689,0.037958,-0.013111
-0.685665,0.453447,0.274983,-0.393304,0.378800,-0.314756
-1.135533,0.787156,0.828317,-0.638028,0.485476,-0.861912
-0.067800,-0.101454,-0.062799,0.067495,0.041952,-0.015055
0.702941,-0.727616,-0.359666,0.440753,-0.411284,0.066918
-0.829615,0.538488,0.264097,-0.385403,0.592806,-0.295915
-0.711542,0.453554,0.261348,-0.380732,0.348135,-0.289128
-0.705620,0.373926,0.278379,-0.335176,0.487837,-0.291688
-0.601452,0.367827,0.336732,-0.322698,0.447933,-0.406098
-0.075440,-0.073086,-0.040173,0.046701,0.040756,-0.014996
-0.528825,0.346238,0.472056,-0.236601,0.238610,-0.315080
-0.700151,0.459368,0.329466,-0.442719,0.515631,-0.436427
0.888507,-0.898117,-0.685886,1.476094,-0.627554,0.191085
-0.686803,0.455668,0.413522,-0.344486,0.288992,-0.294504
-1.153694,0.664381,0.204502,-0.473543,0.359999,-0.252402
-1.054082,0.687128,0.674209,-0.525438,0.411891,-0.592222
0.635631,-0.789457,-0.538539,0.571529,-0.369501,0.082755
-0.715044,0.504084,0.453803,-0.493469,0.587018,-0.624042
-1.660227,0.761327,0.550032,-0.615521,0.463044,-0.484095
-0.036300,-0.106128,-0.082325,0.069334,0.022836,0.024897
-0.503279,0.258844,0.279521,-0.185012,0.208273,-0.214069
0.921131,-0.984081,-0.982138,1.687445,-0.684980,0.403466
0.590753,-0.793841,-0.287203,0.490351,-0.339146,0.047047
-0.053249,-0.087219,-0.065872,0.058366,0.030693,0.004575
-1.120327,0.710063,0.483406,-0.567331,0.391385,-0.464647
0.734144,-0.688314,-0.883735,1.147924,-0.451657,0.514219
0.813603,-0.730693,-0.641065,1.138664,-0.545978,0.230282
0.840235,-0.626017,-0.454263,0.806401,-0.566315,0.116457
-0.822547,0.540733,0.399454,-0.528025,0.664876,-0.557641
0.567772,-0.552490,-0.689875,0.601277,-0.299062,0.426266
-0.803614,0.477315,0.295390,-0.441957,0.541317,-0.372853
-0.041285,-0.118740,-0.094123,0.085066,0.028838,0.001765
-0.093391,-0.028329,-0.029673,0.027093,0.071874,-0.078814
-0.622111,0.449358,0.456056,-0.395234,0.471558,-0.578392
-0.101563,0.002605,0.028242,0.024340,0.064243,-0.113064
0.358742,-0.321180,-0.496739,0.352679,-0.186984,0.288420
-1.156369,0.708510,0.404635,-0.538057,0.405404,-0.386306
0.203945,-0.308850,-0.475232,0.284918,-0.100171,0.141321
0.330428,-0.370880,-0.364573,0.344407,-0.181228,0.165519
-1.174461,0.690786,0.410490,-0.510140,0.405795,-0.332418
0.749131,-0.690694,-0.467290,0.444121,-0.447955,0.086341
0.389449,-0.334397,-0.552347,0.433544,-0.199655,0.350776
-0.086652,-0.053088,-0.050545,0.065190,0.071782,-0.031409
-0.610855,0.458517,0.448536,-0.400755,0.487545,-0.591836
-0.709294,0.450054,0.260241,-0.381774,0.350467,-0.290679
-1.152796,0.673179,0.251942,-0.528363,0.357648,-0.292524
-0.572278,0.341216,0.326281,-0.295057,0.421022,-0.386258
-0.184602,0.010018,0.051579,0.010659,0.124066,-0.092596
-0.671197,0.445120,0.293235,-0.420845,0.460749,-0.374319

-0.009237,-0.011889,-0.007246,0.009532,0.005304,-0.001914
-0.424678,0.003927,0.001891,-0.006494,0.259102,-0.299546
-0.637830,0.004981,0.003685,-0.008431,0.337939,-0.694627
-0.009215,-0.013474,-0.008174,0.009565,0.006134,-0.002960
0.004680,-0.535434,-0.312856,0.330475,-0.005656,0.000004
-0.491624,0.003756,0.001435,-0.005484,0.377502,-0.282965
-0.432871,0.003880,0.001762,-0.006251,0.237844,-0.276457
-0.376038,0.005788,0.004372,-0.009823,0.221614,-0.266300
-0.288628,0.008529,0.008072,-0.013920,0.184427,-0.334103
-0.009779,-0.011107,-0.006248,0.008906,0.005786,-0.002180
-0.176839,0.013920,0.016196,-0.014530,0.083895,-0.244811
-0.435332,0.004502,0.002644,-0.007859,0.339708,-0.402803
0.002911,-0.662421,-0.563174,0.803999,-0.003882,0.000007
-0.277822,0.011699,0.008788,-0.011689,0.122605,-0.263342
-0.595121,0.003798,0.000905,-0.003949,0.237648,-0.245439
-0.483387,0.009153,0.006514,-0.012167,0.207593,-0.525797
0.007932,-0.501828,-0.404656,0.351847,-0.008711,0.000021
-0.417724,0.007212,0.005242,-0.010792,0.362064,-0.539168
-0.719594,0.003590,0.001925,-0.003792,0.324704,-0.447301
-0.004249,-0.017810,-0.014296,0.014408,0.002972,0.002862
-0.150106,0.011528,0.011029,-0.011343,0.066319,-0.151736
0.002246,-0.723177,-0.730448,0.853988,-0.003099,0.000011
0.006461,-0.497985,-0.226790,0.282381,-0.007058,0.000009
-0.006585,-0.014018,-0.010838,0.011670,0.004208,0.000609
-0.542927,0.006640,0.003396,-0.008020,0.221934,-0.430731
0.009800,-0.464722,-0.564736,0.539259,-0.007947,0.000911
0.007581,-0.510843,-0.495418,0.642287,-0.005852,0.000052
0.004945,-0.485094,-0.392927,0.576398,-0.004518,0.000007
-0.537245,0.003858,0.002440,-0.007157,0.442157,-0.500069
0.013846,-0.326345,-0.388487,0.266136,-0.009693,0.003295
-0.526173,0.002962,0.001528,-0.005829,0.379090,-0.352090
-0.005272,-0.016928,-0.013232,0.013127,0.003980,0.000306
-0.014378,-0.004150,-0.004488,0.004819,0.011512,-0.015380
-0.302339,0.011984,0.010713,-0.014306,0.210022,-0.482385
-0.016932,0.000330,0.003580,0.004248,0.011408,-0.030126
0.019841,-0.126052,-0.208135,0.138073,-0.011335,0.005125
-0.578348,0.004811,0.002085,-0.005404,0.250294,-0.365700
0.015434,-0.082036,-0.124869,0.084218,-0.008011,0.009401
0.015589,-0.131784,-0.136820,0.123168,-0.009025,0.003393
-0.564933,0.004835,0.002291,-0.005188,0.262605,-0.315996
0.003676,-0.541277,-0.409817,0.365665,-0.005115,0.000002
0.022239,-0.135995,-0.238114,0.165274,-0.011364,0.006556
-0.013426,-0.007440,-0.007590,0.011589,0.010110,-0.005553
-0.303169,0.011179,0.010252,-0.014861,0.219940,-0.484984
-0.435571,0.003746,0.001721,-0.006179,0.240589,-0.277982
-0.503863,0.006654,0.001891,-0.006562,0.178598,-0.281853
-0.262693,0.008928,0.008969,-0.014319,0.162632,-0.306925
-0.030296,0.001102,0.005626,0.001539,0.018443,-0.022696
-0.422488,0.004078,0.002204,-0.007229,0.308121,-0.351284

