-0.007733,0.018158,0.017303,0.010748,0.019069,0.009107,-0.000979
-0.290673,-0.510419,0.142311,0.211070,-0.450266,-0.575457,-0.218703
0.692015,0.151762,-0.200415,-0.259004,0.313297,0.602612,0.171086
0.379247,-0.038325,-0.233668,-0.252736,0.301314,0.305906,0.235331
0.706582,0.129299,-0.123968,-0.174514,0.743725,0.622465,0.311819
-0.559803,-0.212741,-0.007873,0.003517,-0.354387,0.119454,-0.510582
-0.618173,-0.241711,0.010110,0.073431,-0.399530,0.054425,-0.518516
0.144141,0.105241,-0.095986,-0.088207,0.201497,0.142816,0.083537
0.356087,0.193122,-0.149061,-0.141692,0.301784,0.495419,0.103712
0.436067,-0.092970,-0.315404,-0.151517,0.418970,0.362611,0.395831
-0.230817,-0.257976,0.108114,0.128742,-0.375676,-0.262175,-0.180315
-0.301494,-0.044274,0.139753,0.073256,-0.343309,-0.166556,-0.197656
-0.030764,-0.001903,0.018801,0.021719,-0.028442,0.015363,-0.025986
0.719948,0.049415,-0.123099,-0.282428,0.295421,0.630485,0.123026
0.066394,-0.003878,-0.051355,-0.067442,0.097983,-0.018653,0.063460
-0.224474,-0.652516,0.087969,0.061845,-0.515317,-0.392168,-0.151702
0.411548,-0.043720,-0.431353,-0.159688,0.423195,0.501973,0.534046
0.636181,0.081508,-0.286918,-0.247524,0.394082,0.556144,0.249894
0.012894,0.019939,0.007634,-0.013295,0.024836,0.043968,-0.001020
-0.421334,-0.065671,0.191919,0.191655,-0.356846,-0.051967,-0.276673
-0.574464,-0.200840,0.163381,0.250031,-0.557585,-0.605586,-0.397227
-0.365986,-0.416787,0.133914,0.096436,-0.486675,-0.429382,-0.129138
-0.039814,-0.013398,0.034230,0.038793,-0.033021,-0.030929,-0.024111

0.111644,0.022121,0.030333,-0.053414,0.144993,0.045203,0.038837
0.060065,0.089370,0.019022,-0.044365,0.018244,0.056630,0.075388
0.041520,0.719787,0.520933,0.278875,-0.332259,-0.246528,0.587391
0.058961,1.641478,0.922695,0.764335,-0.243935,-0.755320,1.484684
0.767775,-0.904813,-0.404106,-0.818621,0.560439,0.822664,-0.868967
0.156399,0.786080,0.592347,0.435926,0.057374,-0.454671,0.731822
0.842438,-0.870917,-0.381621,-0.714135,0.500669,0.630100,-0.809063
0.119491,0.908678,0.748782,0.546497,0.118071,-0.615721,0.875555
0.039517,0.466144,0.398329,0.733718,-0.137023,-0.504303,0.793845
0.004681,1.129134,0.587665,0.466912,-0.280962,-0.447774,0.941565
0.057056,0.121506,0.033175,-0.021141,-0.006503,0.031775,0.109005
0.608796,-0.886379,-0.298445,-0.767993,0.417109,0.770672,-0.850100
0.039166,0.717821,0.521601,0.271934,-0.335727,-0.239462,0.585995
0.115000,0.955999,0.851423,0.533100,0.091780,-0.709498,0.930557
0.512242,-0.611039,-0.386380,-0.438896,0.399361,0.468118,-0.532397
0.629170,-0.887959,-0.295786,-0.768998,0.438717,0.772693,-0.852110
0.782054,-0.899560,-0.342982,-0.763046,0.556335,0.779324,-0.859396
0.004476,1.600330,0.586741,0.540850,-0.318612,-0.521445,1.333689
0.831044,-0.862789,-0.644726,-0.657439,0.497025,0.615257,-0.803482
0.106144,0.864281,0.707455,0.452208,-0.045545,-0.543334,0.819116
0.024162,2.133606,0.932641,0.699342,-0.346139,-0.684623,1.717552
0.815172,-0.865686,-0.647060,-0.683067,0.516894,0.500762,-0.807907
0.771442,-0.853982,-0.278171,-0.718165,0.520694,0.694796,-0.803333
0.131498,0.146807,0.109717,0.024522,-0.051435,0.004939,0.158755
0.135987,0.942482,0.819855,0.533790,0.144621,-0.681420,0.913008
0.688175,-0.777063,-0.554842,-0.588170,0.418335,0.558396,-0.702103
0.122551,0.010905,0.023143,-0.062578,0.156208,0.051531,0.025909
0.013846,1.930667,0.944546,0.649801,-0.329239,-0.620045,1.465107
0.776881,-0.855751,-0.633516,-0.684019,0.500428,0.498309,-0.794545
0.589258,-0.788091,-0.215764,-0.674819,0.553951,0.698873,-0.736974
0.869506,-0.872361,-0.646311,-0.615484,0.498555,0.654638,-0.817598
0.165131,0.705871,0.526305,0.369269,-0.069395,-0.382426,0.652091
0.158789,0.783693,0.597691,0.420569,-0.019099,-0.456156,0.733737
0.354780,-0.445494,-0.262891,-0.354436,0.379071,0.283497,-0.385551
0.556202,-0.735228,-0.254809,-0.598938,0.467853,0.600178,-0.671214
0.746089,-0.808632,-0.554179,-0.558481,0.508302,0.591629,-0.755764
0.109301,0.714651,0.540681,0.360818,-0.165556,-0.375009,0.654811
0.026920,1.384324,0.858758,0.396031,-0.438109,-0.361630,1.061520
0.087728,0.118768,0.059964,-0.019557,0.012923,0.053518,0.103320
0.748564,-0.818404,-0.576014,-0.567472,0.483863,0.594858,-0.751875
0.224964,-0.170250,-0.054929,-0.173321,0.287683,0.177637,-0.148006
0.073933,0.833542,0.696742,0.335682,-0.225967,-0.462474,0.776828
0.757083,-0.906358,-0.265697,-0.793834,0.614256,0.816936,-0.876280
0.761273,-0.474045,-0.502627,-0.729961,0.501896,0.392089,-0.515591
0.088240,-0.030563,-0.015953,-0.118676,0.096105,0.131496,-0.027384
0.039771,1.376848,0.743423,0.539380,-0.354583,-0.514758,1.176979
0.038934,0.341407,0.280218,0.693601,-0.117368,-0.430887,0.703080
0.036083,0.960632,0.784147,0.547499,-0.274024,-0.529887,0.850878
0.169736,0.163899,0.132024,0.032170,-0.084180,0.013297,0.150240

0.002177,0.002724,0.004349,-0.007058,0.005884,0.006219,0.004550
0.001319,0.006646,0.003108,-0.004955,0.001081,0.004617,0.007845
0.000007,0.170339,0.196625,0.013835,-0.002974,-0.009707,0.167690
0.000000,0.811513,0.596214,0.002743,-0.000004,-0.002787,0.796515
0.645634,-0.001487,-0.005783,-0.594734,0.508235,0.560147,-0.001938
0.000000,0.427059,0.221827,0.010008,0.000016,-0.008546,0.396046
0.687091,-0.002677,-0.006591,-0.488744,0.461271,0.411652,-0.002097
0.000000,0.593952,0.372004,0.003363,0.000001,-0.003169,0.605369
0.000000,0.397075,0.289609,0.001983,-0.000000,-0.001964,0.604625
0.000000,0.367747,0.294173,0.009418,-0.000270,-0.007104,0.413239
0.000885,0.009664,0.005611,-0.002214,-0.000313,0.002441,0.011961
0.543279,-0.001148,-0.003989,-0.540211,0.394343,0.473737,-0.001943
0.000008,0.166210,0.193986,0.013894,-0.003259,-0.009680,0.161644
0.000000,0.701108,0.554596,0.001819,0.000000,-0.002124,0.699736
0.469559,-0.010020,-0.010991,-0.239160,0.366495,0.211631,-0.008566
0.557480,-0.001209,-0.004220,-0.543757,0.412446,0.479543,-0.001988
0.653884,-0.001684,-0.006173,-0.559014,0.505147,0.518423,-0.002182
0.000000,0.468417,0.317701,0.008634,-0.000135,-0.006421,0.511542
0.681027,-0.002902,-0.007049,-0.481853,0.459048,0.430631,-0.002608
0.000000,0.551218,0.350586,0.005602,-0.000005,-0.005602,0.554908
0.000000,0.764546,0.544744,0.004546,-0.000018,-0.004315,0.752707
0.672431,-0.002736,-0.007650,-0.495131,0.474524,0.373541,-0.002491
0.647764,-0.002869,-0.006881,-0.482466,0.477479,0.417837,-0.002882
0.000824,0.017302,0.011621,0.003252,-0.003112,0.000510,0.021728
0.000000,0.678544,0.498847,0.002510,0.000001,-0.002631,0.673991
0.596684,-0.004955,-0.008431,-0.386603,0.392441,0.325570,-0.004271
0.002868,0.001282,0.003188,-0.008579,0.006967,0.007346,0.002868
0.000000,0.698987,0.561016,0.005790,-0.000054,-0.004695,0.711945
0.650908,-0.002995,-0.007971,-0.485482,0.461357,0.360964,-0.002735
0.529353,-0.004836,-0.009014,-0.415352,0.502304,0.366007,-0.005407
0.701122,-0.002678,-0.007086,-0.473576,0.460858,0.462959,-0.002919
0.000000,0.337954,0.176298,0.013441,-0.000052,-0.011391,0.320512
0.000000,0.425543,0.227261,0.009823,-0.000005,-0.008385,0.416672
0.317342,-0.013858,-0.013556,-0.133690,0.254209,0.104474,-0.010959
0.505007,-0.006667,-0.010370,-0.336758,0.430007,0.299173,-0.005635
0.632808,-0.004329,-0.008319,-0.422135,0.468365,0.404962,-0.004709
0.000000,0.339343,0.183644,0.011366,-0.000185,-0.010334,0.332346
0.000001,0.337107,0.340704,0.013454,-0.001392,-0.010003,0.303406
0.001598,0.017357,0.010846,-0.002554,0.000763,0.007200,0.012916
0.634256,-0.004339,-0.008524,-0.414099,0.448440,0.387789,-0.004320
0.089306,-0.011960,-0.005157,-0.043497,0.104029,0.045570,-0.010384
0.000000,0.500788,0.343455,0.006533,-0.000158,-0.007607,0.536004
0.639355,-0.001492,-0.005424,-0.587253,0.547093,0.547053,-0.001936
0.641825,-0.001583,-0.006705,-0.515768,0.462804,0.297004,-0.001761
0.006835,-0.001782,-0.002149,-0.016659,0.010761,0.013687,-0.002126
0.000000,0.476429,0.359805,0.009342,-0.000130,-0.007822,0.448956
0.000000,0.283807,0.188372,0.002800,-0.000000,-0.002426,0.522766
0.000000,0.451529,0.397212,0.007809,-0.000079,-0.007046,0.464932
0.001086,0.025105,0.017425,0.004744,-0.006938,0.001684,0.022279

