0.933646,-0.870565,-0.675748,-0.786476,0.190974,0.777999,0.464496
-0.481807,-1.365592,-0.713714,0.951210,-0.546902,-0.729348,-0.121553
1.010125,-2.866472,-1.027343,-0.962202,0.977257,0.520797,0.559006
-0.466845,-0.079955,-0.051839,0.302840,-0.211946,-0.941173,-0.222022
0.754573,-1.343187,-0.507006,-0.767028,-0.864692,0.840822,0.349715
1.024671,-1.519694,-1.112053,-0.958522,0.818991,0.471306,0.462804
-0.922057,-0.400117,-0.036178,0.395068,-1.025285,-1.280206,-0.221928
-1.262859,-1.541462,-0.103900,0.664022,-1.517432,-1.271232,-0.100752
0.998622,-0.922291,-1.037469,-0.922982,0.710572,0.289746,0.408505
0.931786,-0.567514,-0.844776,-0.849440,0.518756,0.322372,0.304206
-0.745650,-0.269105,-0.040133,0.338561,-0.729344,-1.232422,-0.236393
0.245400,-0.517143,-0.143371,-0.165579,0.009635,0.301262,0.260818
-0.316860,-0.596003,0.133535,0.192997,-0.916466,-0.415244,-0.054954

0.195807,-0.291001,-0.322444,-0.155236,-0.113067,0.171292,0.197129
0.125364,-0.168355,-0.223237,-0.077679,0.103702,0.060068,0.081020
0.648219,-0.861366,-0.493952,-0.625488,-0.010216,0.665918,0.252763
-0.358414,-0.348313,0.276216,0.294091,-0.731115,-0.356092,-0.270525
-0.586943,-0.246087,-0.000864,0.705109,-0.671657,-0.483251,-0.275316
-0.834544,-0.061609,-0.021218,0.544354,-0.859359,-0.816526,-0.116268
0.616109,-0.686582,-0.433980,-0.606191,-0.052028,0.652232,0.288081
0.790016,-0.630112,-0.489652,-0.144079,0.070614,0.494041,0.169546
0.528327,-0.736693,-0.477480,-0.274799,0.508036,0.401053,0.155275
0.361992,-0.477923,-0.309537,-0.257817,-0.011850,0.329514,0.252615
-0.192842,-0.573282,0.128610,0.170832,-0.429765,-0.175276,-0.205274
0.505687,-0.729865,-0.370468,-0.225040,0.089775,0.387458,0.125321
-0.164830,-0.048902,0.143537,0.086243,-0.286632,-0.085995,-0.111874
0.779206,-0.981880,-0.539480,-0.174329,0.166785,0.549501,0.166006
0.188368,-0.642976,-0.229272,-0.059039,0.141137,0.138979,0.037821
0.772372,-0.578134,-0.560316,-0.159284,0.087139,0.443578,0.199256
0.567297,-0.407914,-0.458818,-0.446485,0.007958,0.521887,0.273127
0.276828,-0.624850,-0.255216,-0.139971,-0.503147,0.244566,0.159935
0.008863,-0.043724,-0.073981,-0.013702,0.047254,-0.005439,0.017216
0.434950,-0.141074,-0.464007,-0.216275,0.008227,0.207935,0.152751
-0.621581,-0.079557,-0.002356,0.474570,-0.329458,-0.443883,-0.160227
0.815936,-0.968961,-0.488668,-0.126236,0.352015,0.666693,0.317814
0.794672,-0.980245,-0.637431,-0.091070,0.364376,0.548701,0.389296
0.793763,-0.974774,-0.676258,-0.127672,0.403710,0.593193,0.382515
0.405770,-0.684575,-0.429175,-0.259156,0.290786,0.296527,0.200527
0.603548,-0.329969,-0.519607,-0.283081,0.014467,0.331486,0.176121
-0.248438,-0.249095,-0.004592,0.048309,-0.690303,-0.197892,0.002427
0.716444,-0.616812,-0.509239,-0.482586,0.008730,0.652090,0.411444
0.591971,-0.428562,-0.463113,-0.478726,0.002404,0.586471,0.296137
0.766070,-0.977578,-0.620201,-0.110012,0.195473,0.295027,0.212052
0.009219,0.011827,0.028921,-0.007091,0.109613,-0.005330,0.003574
0.002432,-0.037052,-0.017239,-0.009031,0.066798,0.022165,-0.007079
0.191171,-0.228975,-0.276993,-0.113034,0.031283,0.109015,0.130612
0.537946,-0.624987,-0.497205,-0.307000,0.357099,0.428107,0.218891
0.800938,-0.912268,-0.563537,-0.137770,0.317612,0.594708,0.256179
0.837042,-0.985535,-0.310730,-0.116825,0.237927,0.594482,0.076136
0.720471,-0.643288,-0.575956,-0.487540,0.013433,0.645918,0.393273
-0.447593,-0.239792,-0.005924,0.739117,-0.496720,-0.604746,-0.114988
0.760896,-0.956512,-0.705293,-0.225090,0.163321,0.476116,0.398392
-0.430299,-0.017906,-0.001648,0.293756,-0.202696,-0.413815,-0.149928
0.633284,-0.766901,-0.464415,-0.625347,-0.056024,0.678638,0.324315
0.764901,-0.885242,-0.661097,-0.168550,0.128805,0.434107,0.305872
-0.725134,-0.041506,-0.004758,0.375701,-0.756116,-0.685414,-0.205206
-0.851380,-0.060126,-0.029394,0.581022,-0.898514,-0.833231,-0.099341
0.743012,-0.711846,-0.624788,-0.148281,0.086180,0.274356,0.200008
0.705859,-0.501740,-0.581321,-0.213686,0.045429,0.292604,0.143382
-0.630002,-0.037546,-0.004413,0.326162,-0.609156,-0.593373,-0.202352
0.216303,-0.293756,-0.134920,-0.144561,0.008026,0.245333,0.230888
-0.298933,-0.345845,0.122866,0.177332,-0.640257,-0.281081,-0.051954

-0.918193,-0.372307,-0.842358,-0.795997,0.910207,0.420280,-0.374541
-0.790996,-0.205749,-0.643048,-0.569957,0.670581,0.278464,-0.236372
-0.875050,-0.853428,-0.934624,-0.963234,0.998834,0.919511,-0.708211
0.956454,0.764018,0.941838,-0.123669,-0.974947,-0.490042,0.282513
0.945193,0.875497,0.920727,-0.218165,-0.967670,-0.611495,0.198540
0.582863,0.922962,1.443948,0.302653,-0.998935,-0.858890,0.274641
-0.855330,-0.844589,-0.939186,-0.971989,0.998426,0.912683,-0.769513
-0.965935,-0.682724,-0.949003,-0.925472,1.250559,0.497168,-0.513169
-0.976518,-0.720485,-0.956543,-0.894945,1.682743,0.670389,-0.538221
-0.693790,-0.668620,-0.922628,-0.924102,0.974571,0.756086,-0.650935
0.956833,0.538125,0.935409,0.277291,-0.857343,-0.311217,0.285834
-0.979583,-0.614534,-0.965191,-0.933031,1.332290,0.590440,-0.545823
0.397097,0.384531,0.583072,0.408130,-0.618360,-0.220106,0.150717
-0.990253,-0.729296,-0.986881,-0.961028,1.429056,0.564814,-0.651658
-0.630148,-0.365096,-0.845519,-0.766442,0.791338,0.483313,-0.423275
-0.921662,-0.710524,-0.889901,-0.863345,1.191548,0.545466,-0.407558
-0.615238,-0.790483,-0.753387,-0.884544,0.995651,0.865028,-0.491971
-0.978954,-0.357976,-0.952467,-0.944281,0.884223,0.446128,-0.521217
-0.118516,0.037016,-0.057131,-0.154869,0.130655,0.084758,-0.066785
-0.397209,-0.514744,-0.444473,-0.610590,0.902680,0.492964,-0.260025
0.445972,0.735910,0.449140,-0.156982,-0.597545,-0.567800,0.101889
-0.982733,-0.821769,-0.973017,-0.940150,1.669335,0.694746,-0.594462
-0.987375,-0.821416,-0.979043,-0.949628,1.966131,0.729657,-0.624639
-0.988430,-0.840256,-0.979933,-0.949318,1.754616,0.733400,-0.649557
-0.767623,-0.701033,-0.936423,-0.915748,0.980142,0.780275,-0.671358
-0.509940,-0.663171,-0.575731,-0.732181,0.973277,0.544790,-0.313479
0.937447,0.465763,0.878551,0.688070,-0.780580,-0.169000,0.305543
-0.819562,-0.876899,-0.945573,-0.972115,0.999089,0.929594,-0.748339
-0.635420,-0.818847,-0.768841,-0.904157,0.997023,0.886540,-0.522131
-0.986197,-0.676833,-0.982682,-0.931483,1.337111,0.556226,-0.579798
0.017926,0.040208,0.035518,-0.198985,0.158651,0.069530,-0.061668
0.010352,0.031475,0.029065,-0.135956,0.212745,0.115858,-0.069183
-0.864155,-0.305849,-0.760751,-0.670082,0.825804,0.353436,-0.312550
-0.962633,-0.739171,-0.930385,-0.896488,1.543272,0.672452,-0.500840
-0.968295,-0.794311,-0.956199,-0.905389,1.508830,0.644625,-0.500387
-0.991071,-0.677198,-0.988333,-0.962857,1.545387,0.502166,-0.651775
-0.813295,-0.875348,-0.928322,-0.964839,0.998962,0.929432,-0.705843
0.912127,0.826282,0.869439,-0.385935,-0.931122,-0.643936,0.155343
-0.973456,-0.808869,-0.971453,-0.936401,1.303449,0.607167,-0.616790
0.283595,0.565322,0.387802,0.057654,-0.517639,-0.468329,0.096907
-0.873903,-0.863595,-0.947858,-0.976007,0.998895,0.924132,-0.780637
-0.980841,-0.771695,-0.971208,-0.933559,1.361745,0.649440,-0.577661
0.400264,0.868654,0.850554,0.211506,-0.993514,-0.807751,0.146886
0.593407,0.927003,1.502898,0.312492,-0.999155,-0.868153,0.283402
-0.953982,-0.685489,-0.934430,-0.866936,1.212503,0.591474,-0.447017
-0.945450,-0.649883,-0.920421,-0.874145,1.118596,0.519430,-0.497312
0.395536,0.813931,0.771218,0.218250,-0.984620,-0.747287,0.149211
-0.645292,-0.460241,-0.862044,-0.861111,0.874653,0.588986,-0.563047
0.941756,0.602921,1.215111,0.787735,-0.917646,-0.409923,0.476943

-0.002639,-0.012961,-0.004806,-0.574609,0.368456,0.241391,-0.355235
-0.007343,-0.012274,-0.011300,-0.272146,0.157133,0.108659,-0.204045
-0.000040,-0.003266,-0.000079,-0.745640,0.741265,0.678754,-0.609554
0.691071,0.510668,0.695671,-0.000015,-0.001217,-0.005304,0.000001
0.729195,0.640264,0.718124,-0.000001,-0.000278,-0.002638,0.000000
0.520713,0.641079,0.887861,0.000001,-0.000208,-0.002848,0.000000
-0.000049,-0.003739,-0.000105,-0.749475,0.738597,0.671978,-0.646646
-0.000246,-0.007933,-0.000482,-0.726766,0.778504,0.392285,-0.472408
-0.000204,-0.004955,-0.000333,-0.711929,0.869734,0.515251,-0.491637
-0.000533,-0.007630,-0.001382,-0.720476,0.617948,0.488469,-0.572192
0.431611,0.239378,0.453589,0.000769,-0.007783,-0.012302,0.000181
-0.000621,-0.009022,-0.000995,-0.725616,0.742858,0.426689,-0.497363
0.132663,0.115991,0.213791,0.003809,-0.008968,-0.011071,0.000271
-0.000179,-0.006651,-0.000340,-0.743997,0.849887,0.462077,-0.572785
-0.005100,-0.013313,-0.010446,-0.480987,0.264081,0.185641,-0.381320
-0.000158,-0.005325,-0.000288,-0.696496,0.764154,0.433793,-0.386396
-0.000080,-0.003985,-0.000186,-0.708204,0.716185,0.626368,-0.455778
-0.004058,-0.015880,-0.006802,-0.659076,0.370627,0.269328,-0.476534
-0.005451,0.005114,-0.004632,-0.021989,0.013755,0.017288,-0.017146
-0.000686,-0.010472,-0.001189,-0.528299,0.482980,0.305305,-0.254041
0.396943,0.464344,0.397366,-0.000007,-0.000559,-0.004574,0.000000
-0.000048,-0.002600,-0.000086,-0.735062,0.908919,0.568936,-0.533097
-0.000050,-0.002544,-0.000082,-0.739376,0.941803,0.595995,-0.554350
-0.000034,-0.002143,-0.000061,-0.739329,0.927001,0.604060,-0.571372
-0.000415,-0.006164,-0.000898,-0.719443,0.664233,0.523533,-0.585828
-0.000264,-0.007083,-0.000474,-0.621526,0.641039,0.401375,-0.303585
0.288357,0.190611,0.352642,0.005043,-0.014058,-0.012855,0.000730
-0.000023,-0.001876,-0.000056,-0.749589,0.752206,0.704993,-0.634157
-0.000053,-0.003311,-0.000127,-0.718058,0.728502,0.650455,-0.479343
-0.000301,-0.007355,-0.000520,-0.729166,0.804745,0.443935,-0.522514
0.000856,0.004843,0.002568,-0.019846,0.012842,0.010592,-0.010591
0.000704,0.004114,0.002480,-0.017274,0.017096,0.016805,-0.009354
-0.004200,-0.013427,-0.007330,-0.438153,0.262366,0.174029,-0.294059
-0.000140,-0.004250,-0.000239,-0.713293,0.859261,0.525663,-0.462776
-0.000063,-0.002987,-0.000109,-0.718525,0.876170,0.528070,-0.462421
-0.000382,-0.010391,-0.000715,-0.743899,0.841594,0.384621,-0.572862
-0.000022,-0.001897,-0.000052,-0.746385,0.751860,0.705089,-0.608063
0.699954,0.552176,0.678535,-0.000005,-0.000454,-0.004654,0.000000
-0.000052,-0.003068,-0.000112,-0.733365,0.842773,0.518840,-0.548889
0.229018,0.293096,0.303218,0.000018,-0.001424,-0.007289,0.000000
-0.000034,-0.003053,-0.000074,-0.751273,0.744742,0.687576,-0.653072
-0.000087,-0.003696,-0.000164,-0.731711,0.842882,0.536263,-0.520963
0.373534,0.592151,0.678743,0.000002,-0.000289,-0.003227,0.000000
0.528875,0.649720,0.900044,0.000001,-0.000179,-0.002662,0.000000
-0.000231,-0.005589,-0.000397,-0.697284,0.754808,0.465716,-0.419438
-0.000343,-0.008350,-0.000726,-0.700273,0.708040,0.406571,-0.459990
0.362106,0.525684,0.622423,0.000007,-0.000566,-0.004619,0.000000
-0.002660,-0.015290,-0.005800,-0.634128,0.376181,0.282135,-0.506398
0.501109,0.273156,0.607335,0.001497,-0.005789,-0.013737,0.000049

