0.330207,0.301221,0.484358,-0.325674,0.633241
0.104190,0.071468,0.146322,-0.240638,0.109202

0.070129,0.010672,-0.003246,0.031519,-0.004391
0.549217,-0.316402,-0.404708,0.632788,-0.540102
0.865006,-0.367068,-0.555969,0.844215,-0.256476
0.581690,-0.238805,-0.389013,0.761559,-0.250518
0.223177,-0.163588,-0.155999,0.376563,-0.504258
0.031230,-0.010000,-0.025733,0.051295,-0.011134
0.476386,-0.128448,-0.239607,0.671030,-0.270445
0.045189,0.207714,0.480096,-0.745895,0.131957
0.744940,-0.245362,-0.315532,0.527635,-0.245232
0.047260,0.005164,0.004040,-0.003224,0.012465
0.260046,-0.303185,-0.408861,0.501324,-0.334310
0.564240,-0.103515,-0.156175,0.567435,-0.312522
0.300297,-0.238286,-0.288160,0.617763,-0.486074
0.054562,0.137009,0.261698,-0.251168,0.494894
0.492227,-0.153150,-0.241405,0.444076,-0.116478
0.340802,-0.127827,-0.201806,0.414012,-0.556662
0.000950,0.194767,0.191405,-0.154387,0.262836
0.039004,-0.022587,-0.051097,0.111178,-0.034162
0.011308,0.212748,0.286056,-0.141768,0.389196
0.182002,-0.219461,-0.286441,0.388516,-0.239416
0.322905,-0.200797,-0.283968,0.731564,-0.417032
0.032064,0.087595,0.169628,-0.295832,0.096887
0.000261,0.209220,0.251237,-0.508071,0.122581
0.000665,0.157891,0.230925,-0.283977,0.166651
0.096345,0.078936,0.206736,-0.248510,0.494998
0.008137,0.118825,0.131666,-0.181379,0.051408
0.024578,0.023591,0.014884,0.005721,0.014658
0.157796,-0.134209,-0.202557,0.323517,-0.131355
0.239545,-0.175766,-0.222149,0.532026,-0.504757
0.011431,-0.007203,-0.022644,0.052567,0.003812
0.089697,0.178465,0.264743,-0.278585,0.527442
0.053803,0.084113,0.123762,-0.130301,0.063576
0.027938,0.166705,0.277880,-0.448635,0.117876
0.046308,-0.015322,-0.024053,0.031414,-0.005834
0.496291,-0.126836,-0.228679,0.735691,-0.296588
0.953788,-0.396905,-0.566197,0.832748,-0.329417
0.023923,-0.017415,-0.038742,0.087264,-0.005470
0.778595,-0.144503,-0.317364,0.719245,-0.285242
0.059754,-0.012402,-0.028288,0.029756,0.000786
0.248651,-0.210367,-0.263638,0.332252,-0.189153
0.355469,-0.126365,-0.216812,0.644659,-0.263086
0.187931,-0.033996,-0.073577,0.128226,-0.034799
0.001353,0.150888,0.295655,-0.679405,0.305564
0.598212,-0.122333,-0.215608,0.424621,-0.082011
0.310075,-0.245942,-0.285417,0.620707,-0.481883
0.157338,0.307207,0.409564,-0.736151,0.022390
0.000640,0.214148,0.268201,-0.626529,0.161414
0.012645,0.268516,0.215688,-0.193492,0.464690
0.081849,0.071337,0.127655,-0.235517,0.090169

0.003366,-0.036095,0.011113,0.049090,-0.028207
-0.833271,0.604609,-0.884449,-0.859432,-0.808079
-0.832360,0.886566,-0.616371,-0.889688,-0.986424
-0.716642,0.782411,-0.516906,-0.788991,-0.827839
-0.598619,0.506736,-0.703922,-0.647834,-0.656068
-0.075896,0.028701,-0.051084,-0.015511,-0.075806
-0.569584,0.656090,-0.465590,-0.660617,-0.761445
0.639795,-1.696329,0.738028,0.946984,0.833601
-0.682745,0.763185,-0.583563,-0.761359,-0.868862
-0.028468,-0.047522,-0.018594,0.052625,-0.025849
-0.721595,0.792076,-0.574101,-0.804496,-0.837612
-0.531893,0.608199,-0.456033,-0.617715,-0.731531
-0.727650,0.614388,-0.727314,-0.757908,-0.693734
0.533215,-0.644261,0.489138,0.695961,0.511056
-0.574586,0.424855,-0.660567,-0.576315,-0.678269
-0.658869,0.540956,-0.751537,-0.703720,-0.716253
0.398759,-0.517970,0.336260,0.553809,0.431802
-0.137440,0.109642,-0.100726,-0.097017,-0.146877
0.511677,-0.636653,0.434541,0.680393,0.500005
-0.601605,0.481222,-0.685372,-0.611315,-0.684835
-0.679925,0.645316,-0.458175,-0.742873,-0.666366
0.307839,-0.632266,0.380635,0.465616,0.485087
0.495756,-0.907926,0.589704,0.647160,0.677905
0.281216,-0.495971,0.328426,0.438400,0.446345
0.473317,-0.570759,0.455458,0.631442,0.488672
0.227764,-0.342901,0.193147,0.349874,0.263512
0.008530,-0.074820,0.018805,0.091484,0.019855
-0.407717,0.421131,-0.305820,-0.436460,-0.496863
-0.657738,0.545859,-0.754652,-0.703011,-0.689052
-0.060992,-0.002136,-0.050283,0.006903,-0.069360
0.577402,-0.675468,0.539823,0.728621,0.527742
0.188637,-0.349819,0.233303,0.310229,0.313426
0.479452,-0.608870,0.445838,0.618740,0.493311
-0.074245,0.012722,-0.060256,-0.008621,-0.089041
-0.631285,0.718839,-0.499418,-0.718436,-0.769208
-0.865472,0.904599,-0.677413,-0.915363,-1.001951
-0.092519,0.039845,-0.076859,-0.034071,-0.115134
-0.644705,0.733028,-0.547523,-0.734542,-0.885953
-0.072778,-0.019984,-0.076834,0.014334,-0.050804
-0.554615,0.437247,-0.644253,-0.563409,-0.636907
-0.575662,0.675463,-0.460040,-0.670469,-0.722390
-0.138948,0.138981,-0.114772,-0.129104,-0.214094
0.560674,-1.028747,0.669924,0.696091,0.757046
-0.540567,0.393421,-0.620838,-0.529511,-0.642031
-0.742328,0.606619,-0.750717,-0.762049,-0.728421
0.606945,-0.721009,0.534753,0.715898,0.581362
0.567873,-1.110592,0.667675,0.757280,0.755943
0.548846,-0.671625,0.488625,0.721725,0.518280
0.225081,-0.444799,0.282562,0.365293,0.374480

0.000583,-0.005126,0.002465,0.006459,-0.005467
-0.627188,0.002927,-0.670158,-0.001805,-0.620397
-0.639566,0.002208,-0.530459,-0.001944,-0.723516
-0.506248,0.005544,-0.424995,-0.004657,-0.588904
-0.344388,0.010068,-0.445411,-0.009412,-0.362718
-0.015566,0.002914,-0.012172,-0.001612,-0.015812
-0.335756,0.011915,-0.341259,-0.009493,-0.480719
0.009525,-0.625400,0.007952,0.526899,0.007608
-0.492905,0.005988,-0.470966,-0.005851,-0.611735
-0.005111,-0.006456,-0.003634,0.006349,-0.003856
-0.521316,0.005496,-0.470524,-0.004461,-0.589641
-0.298596,0.014699,-0.324261,-0.011405,-0.446299
-0.501003,0.005530,-0.542898,-0.004251,-0.485013
0.016824,-0.257232,0.013622,0.331879,0.014019
-0.348176,0.011065,-0.404101,-0.008842,-0.390355
-0.417879,0.008405,-0.506790,-0.006647,-0.447566
0.018127,-0.177285,0.014806,0.207427,0.016379
-0.033357,0.009058,-0.028591,-0.008242,-0.036186
0.014470,-0.255657,0.011224,0.317078,0.012560
-0.361174,0.010225,-0.428032,-0.007692,-0.388799
-0.469660,0.005871,-0.372098,-0.004467,-0.465171
0.019837,-0.185406,0.021734,0.153699,0.021419
0.013963,-0.353524,0.014393,0.309010,0.012221
0.013735,-0.174209,0.014514,0.157378,0.015301
0.022315,-0.203723,0.019615,0.268578,0.019051
0.018006,-0.089897,0.017012,0.087599,0.019164
0.001376,-0.009760,0.003500,0.012340,0.003282
-0.179437,0.016772,-0.166556,-0.013577,-0.217843
-0.409903,0.007731,-0.510271,-0.007335,-0.419332
-0.012076,-0.000259,-0.010923,0.000732,-0.011388
0.016004,-0.284586,0.012935,0.372733,0.013008
0.017504,-0.081580,0.021554,0.076022,0.021370
0.014579,-0.266724,0.015766,0.269803,0.016847
-0.015433,0.001481,-0.013816,-0.000877,-0.015548
-0.418240,0.008105,-0.388628,-0.007481,-0.515520
-0.671696,0.001835,-0.578563,-0.001472,-0.740449
-0.020149,0.004349,-0.018647,-0.003235,-0.021192
-0.428278,0.008795,-0.431871,-0.007141,-0.604593
-0.014606,-0.002467,-0.016512,0.001608,-0.008265
-0.312826,0.011333,-0.381788,-0.009868,-0.333861
-0.360414,0.008842,-0.340635,-0.008860,-0.461454
-0.036317,0.013151,-0.038532,-0.010927,-0.061629
0.013804,-0.461873,0.010634,0.345596,0.011780
-0.315218,0.011770,-0.368654,-0.010216,-0.354474
-0.520753,0.005293,-0.560305,-0.003658,-0.516543
0.011229,-0.381683,0.010444,0.386898,0.010703
0.011556,-0.452922,0.011346,0.406307,0.009374
0.013716,-0.283606,0.010733,0.364883,0.011597
0.019623,-0.115481,0.022339,0.097672,0.023581

