-0.026948,0.024633,0.008679,0.028081,0.018078

0.368846,-0.225527,0.270137,-0.375885,0.428856
0.038922,-0.092907,0.111510,-0.166764,0.162698
-0.060623,0.122850,-0.136909,0.309186,-0.299549
-0.009511,-0.003804,0.013198,-0.017582,0.036583
0.302370,-0.220668,0.315947,-0.348251,0.419084
0.195944,-0.234779,0.394598,-0.330911,0.428211
-0.475810,0.209995,-0.385668,0.741875,-0.644434
0.017373,-0.016302,0.001060,-0.016704,0.020437
-0.477491,0.229692,-0.390376,0.744920,-0.646379
0.019183,-0.004473,0.011357,-0.003618,0.037216
-0.395389,0.214786,-0.060102,0.453999,-0.371541
0.301776,-0.225511,0.311255,-0.361639,0.406059
-0.009864,0.008544,-0.011699,0.030932,-0.022327
-0.278505,0.137508,-0.401217,0.839016,-0.645705
-0.556332,0.158327,-0.128862,0.512892,-0.469861
-0.358059,0.338643,-0.491469,0.936358,-0.641825
0.285722,-0.219453,0.327261,-0.357509,0.413441
0.043949,-0.016641,0.015614,-0.040912,0.055290
-0.398872,0.342617,-0.229587,0.605183,-0.479363
0.375757,-0.200754,0.193940,-0.258660,0.228125
-0.037370,0.030013,-0.009937,0.046489,-0.024612
-0.047333,0.022293,-0.007402,0.049168,-0.030738
-0.030659,0.008804,0.007359,-0.002721,0.025874
-0.412510,0.244934,-0.438460,0.794744,-0.660424
0.143937,-0.159627,0.130397,-0.234531,0.222791
-0.501463,0.222608,-0.360626,0.724091,-0.634947
0.209678,-0.213007,0.212266,-0.282841,0.308990
0.003891,-0.026630,0.025473,-0.037009,0.038928
-0.481808,0.216791,-0.388552,0.737646,-0.642049
-0.180651,0.260577,-0.379419,0.483641,-0.422910
-0.015152,0.004671,0.001444,-0.003256,0.026637
-0.416875,0.241354,-0.428686,0.798198,-0.661199
0.386808,-0.187534,0.319940,-0.197274,0.293467
-0.545983,0.272163,-0.203741,0.602726,-0.476678
-0.258379,0.354913,-0.567836,0.724031,-0.613010
0.469080,-0.189113,0.308601,-0.118340,0.326225
0.243164,-0.257717,0.217586,-0.613509,0.451352
0.380106,-0.160877,0.324754,-0.084775,0.228871
0.122857,-0.151210,0.076974,-0.458341,0.490510
0.269579,-0.151991,0.259440,-0.112970,0.113964
0.270805,-0.233310,0.263059,-0.548603,0.335164
0.055763,-0.080006,0.085796,-0.139268,0.124825
-0.351656,0.170048,-0.091727,0.444911,-0.369744
0.291968,-0.231584,0.169910,-0.073381,0.194849
0.155577,-0.121653,0.050371,-0.156845,0.157235
0.185834,-0.220463,0.388094,-0.257834,0.479992
0.000770,-0.024031,0.044305,-0.055207,0.076912
-0.327873,0.221555,-0.111833,0.407858,-0.305081
-0.025908,0.022180,0.008108,0.028073,0.017248

0.437400,-0.499871,0.368041,0.527174,0.612638
0.247203,-0.384086,0.244909,0.295034,0.415196
-0.554974,0.266314,-0.428466,-0.566971,-0.307167
-0.068309,-0.055798,-0.062283,-0.035430,0.057117
0.437394,-0.570407,0.278558,0.508321,0.507383
0.662447,-0.908458,0.596843,0.729206,0.574242
-0.420390,0.643997,-0.616365,-0.532688,-0.638047
-0.033575,-0.078374,-0.039353,-0.038741,0.093710
-0.425582,0.647013,-0.621623,-0.534011,-0.641922
-0.044093,-0.068239,-0.043077,-0.038840,0.076293
-0.570287,0.609334,-0.549246,-0.769728,-0.642324
0.446546,-0.587301,0.286086,0.514313,0.504780
-0.085358,-0.011735,-0.098246,-0.114559,0.033724
-0.620693,0.724289,-0.669116,-1.126464,-0.773616
-0.789510,0.360427,-0.629478,-0.802143,-0.574840
-0.738144,0.861820,-0.802151,-1.201886,-0.888332
0.497758,-0.665776,0.330890,0.555146,0.500915
-0.009804,-0.102974,-0.017184,-0.000863,0.114985
-0.712394,0.765111,-0.683542,-1.081958,-0.800862
0.399677,-0.566962,0.405889,0.456365,0.622878
-0.115259,0.017035,-0.102672,-0.128273,-0.010796
-0.113183,0.024088,-0.126373,-0.148863,-0.007797
-0.057559,-0.050738,-0.067816,-0.078979,0.069763
-0.455808,0.737875,-0.706671,-0.714730,-0.751164
0.441277,-0.701449,0.382076,0.520258,0.481402
-0.489107,0.617311,-0.637839,-0.557731,-0.615801
0.447906,-0.565124,0.429554,0.524333,0.628363
0.003139,-0.118057,0.015452,0.004784,0.144775
-0.428284,0.639571,-0.616594,-0.531707,-0.634793
-0.642444,0.691261,-0.621557,-0.985501,-0.725165
-0.052109,-0.056695,-0.062453,-0.072430,0.078104
-0.477090,0.751964,-0.719665,-0.698876,-0.765892
0.456622,-0.619080,0.460275,0.562845,0.663528
-0.841647,0.482376,-0.716426,-0.835087,-0.613369
-0.810501,0.853278,-0.772116,-1.550555,-0.880966
0.538163,-0.666329,0.529954,0.628834,0.722746
0.673756,-0.919399,0.583135,0.729384,0.530204
0.462270,-0.574001,0.447306,0.543859,0.648551
0.468496,-0.609311,0.453678,0.562410,0.638692
0.402642,-0.532111,0.395100,0.484396,0.592195
0.551858,-0.704538,0.401944,0.601068,0.474411
0.228606,-0.376441,0.184441,0.297200,0.311991
-0.578075,0.600812,-0.529421,-0.771771,-0.626547
0.444586,-0.561291,0.423471,0.503338,0.624237
0.337301,-0.640137,0.286556,0.411274,0.417716
0.671244,-1.144484,0.615973,0.739973,0.621425
0.010769,-0.142513,0.005239,0.021014,0.152713
-0.548920,0.590468,-0.538235,-0.713133,-0.618962
-0.083145,-0.013232,-0.075762,-0.092541,0.022962

0.011848,-0.275196,0.013596,0.010876,0.300167
0.024852,-0.125473,0.020972,0.025876,0.106737
-0.246238,0.018052,-0.182877,-0.239154,-0.017348
-0.013431,-0.010530,-0.011835,-0.005856,0.009743
0.012349,-0.297329,0.011244,0.010956,0.248243
0.014341,-0.444371,0.017710,0.012372,0.298361
-0.362491,0.006008,-0.469997,-0.433594,-0.004999
-0.007727,-0.013254,-0.008691,-0.007326,0.013529
-0.368144,0.005757,-0.476148,-0.436958,-0.004798
-0.010007,-0.011632,-0.009765,-0.007234,0.011087
-0.397433,0.014587,-0.334374,-0.449279,-0.013507
0.012672,-0.303849,0.011683,0.011172,0.246268
-0.021848,-0.001509,-0.022896,-0.025098,0.004060
-0.471135,0.011209,-0.429909,-0.683341,-0.009583
-0.486732,0.010370,-0.344256,-0.453765,-0.014774
-0.597525,0.004049,-0.601645,-0.781297,-0.004053
0.013553,-0.337486,0.012894,0.011499,0.248309
-0.002014,-0.019196,-0.003568,-0.000145,0.018250
-0.546236,0.008867,-0.482255,-0.674375,-0.007990
0.016526,-0.224542,0.020405,0.015868,0.240468
-0.033114,0.002327,-0.028338,-0.030623,-0.001236
-0.031513,0.002870,-0.031569,-0.035283,-0.000862
-0.013567,-0.007236,-0.014512,-0.015872,0.009037
-0.390803,0.006801,-0.517201,-0.552102,-0.005537
0.022602,-0.257564,0.019305,0.019328,0.205478
-0.413274,0.005950,-0.482369,-0.449600,-0.004862
0.022025,-0.245936,0.022741,0.019570,0.239764
0.000675,-0.022349,0.002980,0.000837,0.022999
-0.368905,0.005938,-0.470529,-0.433474,-0.004930
-0.466213,0.010954,-0.404217,-0.591448,-0.010992
-0.012077,-0.008160,-0.013216,-0.014341,0.010288
-0.411861,0.005838,-0.539407,-0.547439,-0.005112
0.014789,-0.313066,0.017491,0.014758,0.298793
-0.579923,0.007963,-0.465806,-0.549539,-0.008413
-0.631399,0.004865,-0.575974,-0.844941,-0.004891
0.015072,-0.345382,0.016813,0.015012,0.335626
0.013855,-0.459745,0.018628,0.012952,0.269398
0.021020,-0.253206,0.022575,0.019418,0.258264
0.019820,-0.301010,0.018276,0.019587,0.252458
0.022939,-0.224933,0.021527,0.023625,0.211039
0.015004,-0.353030,0.016476,0.013221,0.227722
0.022466,-0.108210,0.016520,0.021383,0.098197
-0.399626,0.015417,-0.324789,-0.442271,-0.014412
0.021702,-0.241816,0.019836,0.022162,0.232687
0.024027,-0.199739,0.018548,0.021096,0.160283
0.014104,-0.499432,0.015743,0.011125,0.337766
0.002086,-0.029009,0.000978,0.003339,0.025426
-0.375103,0.014341,-0.324075,-0.412226,-0.013931
-0.022242,-0.001977,-0.019693,-0.020293,0.002851

