-0.742546,0.625069,-0.834586,-0.753727,-0.704461
0.544916,-0.707427,0.549258,0.756504,0.504550
-0.599012,0.433489,-0.770910,-0.571364,-0.680491
-0.671255,0.560382,-0.844633,-0.695045,-0.720875
0.368838,-0.524610,0.382024,0.583245,0.450865
-0.030043,-0.043246,-0.014904,0.036041,-0.026398
0.543555,-0.712258,0.506974,0.760097,0.498735
-0.592360,0.490658,-0.777540,-0.594202,-0.663836
-0.693353,0.649974,-0.515445,-0.736156,-0.661988
0.272839,-0.539065,0.443441,0.410161,0.414922
0.510373,-0.909145,0.730522,0.671735,0.669279
0.310919,-0.539621,0.401454,0.501895,0.454502
0.498800,-0.649843,0.538185,0.709181,0.512079
0.187628,-0.329726,0.198971,0.347836,0.222299
0.011296,-0.095980,0.028979,0.093253,0.017896
-0.213741,0.180346,-0.194747,-0.205563,-0.259148
-0.653794,0.565407,-0.833177,-0.687956,-0.669702
-0.047897,-0.030677,-0.039127,0.028518,-0.047374
0.594664,-0.747942,0.597386,0.792690,0.512819
0.160287,-0.321464,0.272868,0.276958,0.257597
0.489256,-0.659720,0.519423,0.679776,0.485919
-0.013367,-0.075544,0.000475,0.079661,-0.005840
-0.638905,0.716260,-0.548668,-0.757460,-0.739423
-0.886178,0.898299,-0.693063,-0.945130,-1.002906
-0.105312,0.048758,-0.098867,-0.051499,-0.126436
-0.667596,0.740103,-0.606682,-0.783409,-0.826363
-0.015145,-0.094193,-0.000365,0.073667,0.016751
-0.585215,0.478632,-0.767437,-0.589491,-0.638612
-0.560463,0.662828,-0.500682,-0.698262,-0.662928
-0.209386,0.195596,-0.201181,-0.225528,-0.273932
0.544203,-0.958043,0.775865,0.673764,0.724514
-0.504362,0.348245,-0.675206,-0.455810,-0.593632
-0.737012,0.618820,-0.808295,-0.731993,-0.713368
0.575877,-0.718565,0.566206,0.742663,0.545027
0.555780,-1.009963,0.774421,0.727663,0.715656
0.568422,-0.733330,0.538305,0.778652,0.507740
0.260748,-0.500687,0.429932,0.398862,0.400126

0.004457,-0.019814,0.006943,0.016692,0.003531
-0.630783,0.002967,-0.696211,-0.002147,-0.620364
-0.661989,0.001871,-0.567822,-0.001828,-0.754521
-0.528780,0.005175,-0.462343,-0.004954,-0.603637
-0.310718,0.013630,-0.442236,-0.012830,-0.344678
-0.002294,-0.008593,0.000806,0.007931,-0.001626
-0.318389,0.013853,-0.370854,-0.012491,-0.464008
0.014395,-0.556074,0.009342,0.441176,0.009564
-0.395139,0.009527,-0.430036,-0.010515,-0.516970
-0.007224,-0.006843,-0.004772,0.006047,-0.005669
-0.470892,0.007960,-0.462260,-0.006783,-0.546995
-0.299297,0.016210,-0.362104,-0.014330,-0.442713
-0.497994,0.006288,-0.588266,-0.005084,-0.497142
0.020045,-0.301848,0.012076,0.359892,0.013775
-0.341976,0.012917,-0.422764,-0.011430,-0.394318
-0.411478,0.009786,-0.531962,-0.008050,-0.451774
0.017885,-0.209089,0.012574,0.231098,0.014475
-0.005935,-0.005432,-0.002918,0.004578,-0.005060
0.016952,-0.308869,0.009588,0.365756,0.011545
-0.330542,0.013111,-0.429994,-0.010384,-0.364502
-0.463890,0.006438,-0.404682,-0.005279,-0.465694
0.022677,-0.165437,0.024665,0.130515,0.022320
0.017048,-0.388069,0.013948,0.330657,0.012325
0.016376,-0.208536,0.013847,0.192639,0.014819
0.023901,-0.265611,0.016542,0.313628,0.018142
0.018802,-0.085739,0.017614,0.083116,0.018287
0.002013,-0.013448,0.005030,0.013313,0.003073
-0.062224,0.015749,-0.062695,-0.015338,-0.073312
-0.387908,0.009700,-0.521061,-0.009156,-0.404868
-0.009624,-0.004256,-0.007319,0.003490,-0.007642
0.018498,-0.335816,0.010450,0.405955,0.011989
0.018071,-0.078273,0.023895,0.066030,0.020512
0.017755,-0.302779,0.016032,0.299612,0.016587
-0.002435,-0.011649,0.000080,0.011036,-0.000858
-0.400774,0.009674,-0.404449,-0.009547,-0.496577
-0.673483,0.002042,-0.587098,-0.001778,-0.743726
-0.024630,0.005627,-0.022603,-0.005202,-0.024829
-0.424731,0.009215,-0.458404,-0.008498,-0.578049
-0.002757,-0.014840,-0.000059,0.010628,0.002363
-0.323460,0.012972,-0.425722,-0.011453,-0.349171
-0.326988,0.010730,-0.340462,-0.011790,-0.415755
-0.062348,0.017234,-0.070525,-0.017251,-0.088770
0.018096,-0.451530,0.011123,0.328556,0.013031
-0.252009,0.015956,-0.314894,-0.015407,-0.300266
-0.494738,0.006439,-0.572441,-0.004877,-0.500824
0.015293,-0.376536,0.011061,0.376616,0.011285
0.015545,-0.447072,0.011892,0.382740,0.010630
0.016539,-0.328461,0.009232,0.392089,0.010908
0.022455,-0.150924,0.025000,0.121403,0.022728

