-0.007552,0.016687,-0.003826,0.001403,-0.006307
-0.172723,-0.488064,0.925919,-0.404280,0.324098

-0.011382,-0.037712,0.039485,-0.024833,0.038571
-0.164224,-0.365212,0.348102,-0.275189,0.320068
-0.169918,-0.471161,0.512131,-0.317951,0.246475
-0.037777,-0.088640,0.039928,-0.067465,0.033015
0.113481,0.518161,-0.491298,0.689189,-0.416898
-0.135778,-0.181926,0.404328,-0.469207,0.499272
-0.176593,-0.346475,0.352351,-0.238106,0.311918
-0.152030,-0.417075,0.222196,-0.274856,0.166372
0.050888,-0.320127,0.103791,-0.285449,0.220224
-0.002214,0.019834,-0.004622,-0.000271,0.002053
-0.101295,-0.170628,0.115364,-0.140234,0.115004
-0.155762,-0.358956,0.345218,-0.302970,0.335775
0.540084,0.965801,-0.752679,0.930772,-0.410574
-0.133401,-0.379318,0.125613,-0.206107,0.046757
-0.212558,-0.402353,0.458052,-0.175168,0.261956
-0.146319,-0.572512,0.445407,-0.283527,0.245768
0.080060,0.275868,-0.448720,0.620166,-0.338324
-0.107787,-0.377582,0.308674,-0.406819,0.385349
-0.238205,-0.464938,0.193740,-0.212922,0.145469
0.012676,-0.000701,-0.001449,0.000649,0.002562
-0.120876,-0.110165,0.093505,-0.074412,0.087956
0.592651,0.979149,-0.748365,0.969995,-0.504332
0.088142,0.316979,-0.459799,0.645837,-0.348027
-0.000206,0.074394,-0.021042,0.034453,-0.011835
-0.202134,-0.458493,0.543885,-0.370795,0.222140
0.065201,0.276384,-0.060291,0.100592,-0.013304
0.322739,0.920423,-0.706618,0.911823,-0.179665
0.049566,0.723404,-0.546116,0.848004,-0.225464
-0.142829,-0.327549,0.357172,-0.428139,0.381400
-0.145566,0.131319,-0.105612,0.479324,-0.225781
-0.162647,-0.223973,0.261816,-0.251324,0.390054
-0.033330,-0.056695,0.032390,-0.053560,0.039674
-0.016412,-0.039673,0.009409,-0.026783,0.006607
-0.156753,-0.340716,0.176341,-0.264826,0.241597
-0.011777,-0.029164,0.017784,-0.039508,0.023709
0.046580,0.290223,-0.191785,0.214986,-0.188293
-0.219764,-0.452784,0.473942,-0.190651,0.262847
-0.021226,-0.015017,0.003772,-0.004893,-0.014483
0.031858,0.211394,-0.219712,0.185447,-0.195142
-0.170844,-0.393828,0.172861,-0.275716,0.240092
0.204395,0.525074,-0.545676,0.672681,-0.436093
0.057818,0.412056,-0.216442,0.308035,-0.217493
-0.023759,-0.051310,0.007573,-0.065702,0.040569
-0.009481,-0.368987,0.195175,-0.347796,0.317636
-0.166131,-0.359253,0.353284,-0.267263,0.319623
-0.187761,-0.495914,0.468758,-0.376172,0.211934
0.041383,-0.240209,0.086210,-0.239281,0.201283
-0.007552,0.016681,-0.002408,0.001332,-0.006307
-0.171011,-0.365523,0.354775,-0.245744,0.309864

-0.006484,-0.077909,-0.002647,0.005127,0.072600
0.509112,-0.458363,0.417933,0.569511,0.452158
0.591998,-0.778881,0.607081,0.844606,1.124976
0.064491,-0.180115,0.048459,0.121043,0.178967
-0.710138,0.834893,-0.768641,-0.777153,-0.759400
0.578415,-0.790168,0.450810,0.383222,0.683970
0.500138,-0.459510,0.423614,0.595912,0.491606
0.490581,-0.670019,0.360787,0.402912,0.608619
0.351092,-0.513910,0.265743,0.253124,0.451580
-0.073242,-0.010949,-0.056454,-0.085970,0.014367
0.228712,-0.394547,0.226428,0.398295,0.503104
0.518271,-0.499718,0.407320,0.528150,0.441475
-0.845377,0.971426,-0.707335,-0.976867,-0.941325
0.325921,-0.495652,0.322037,0.531196,0.705257
0.560635,-0.749540,0.577192,0.822675,1.143974
0.574994,-0.773703,0.600004,0.842199,1.184403
-0.638664,0.751767,-0.716157,-0.814921,-0.672386
0.538546,-0.663571,0.421415,0.482849,0.574817
0.530068,-0.715555,0.522069,0.767195,2.533758
-0.066421,-0.013076,-0.051746,-0.088696,0.018845
0.170959,-0.313888,0.162607,0.296666,0.358414
-0.867123,0.979466,-0.763577,-1.005765,-0.956901
-0.650858,0.762472,-0.731758,-0.837242,-0.695460
-0.116672,0.031522,-0.091709,-0.141259,-0.020686
0.624073,-0.819530,0.644784,0.877031,1.245972
-0.234422,0.269811,-0.231226,-0.291067,-0.263583
-0.781062,0.926922,-0.552749,-0.968332,-0.861305
-0.646353,0.787822,-0.442963,-0.578441,-0.732398
0.572792,-0.736308,0.444617,0.484568,0.645312
-0.313467,0.421099,-0.346136,-0.415749,-0.357802
0.500746,-0.667249,0.382020,0.435146,0.590134
0.055068,-0.167517,0.034853,0.094900,0.162520
-0.015947,-0.061531,-0.015665,-0.032054,0.063440
0.463280,-0.631473,0.375094,0.345228,0.545653
-0.017441,-0.066300,-0.012459,-0.010990,0.060517
-0.379207,0.390300,-0.290370,-0.449926,-0.339989
0.602052,-0.773861,0.612974,0.856371,1.178069
-0.040164,-0.041760,-0.062699,-0.063519,0.043490
-0.323310,0.436060,-0.328967,-0.481791,-0.370030
0.504973,-0.718574,0.509618,0.754635,1.356190
-0.754786,0.869897,-0.809772,-0.790609,-0.802494
-0.440047,0.523909,-0.339357,-0.471199,-0.456580
0.073714,-0.137845,0.034847,0.040955,0.107908
0.465322,-0.641120,0.362941,0.345914,0.556437
0.509246,-0.456554,0.415334,0.567570,0.445362
0.604593,-0.809169,0.627437,0.861949,1.311175
0.306843,-0.459406,0.231082,0.217691,0.404384
-0.033953,-0.037347,-0.036876,-0.048612,0.026706
0.504337,-0.469758,0.431954,0.608867,0.515737

-0.000935,-0.011172,-0.000499,0.000701,0.011270
0.013205,-0.210913,0.015161,0.013739,0.202963
0.013063,-0.340031,0.015392,0.013758,0.412657
0.008283,-0.029048,0.007657,0.013467,0.028364
-0.455013,0.006838,-0.531392,-0.471964,-0.007345
0.012498,-0.370812,0.011589,0.010887,0.284058
0.013709,-0.204419,0.016056,0.014689,0.212866
0.016614,-0.291036,0.018142,0.019726,0.274890
0.022766,-0.168463,0.021992,0.025581,0.144089
-0.012499,-0.001326,-0.012724,-0.014200,0.001900
0.019539,-0.086570,0.022177,0.026864,0.104837
0.013214,-0.234723,0.014699,0.013243,0.204911
-0.671269,0.001080,-0.598389,-0.737955,-0.001291
0.021502,-0.126356,0.023611,0.025495,0.162552
0.014698,-0.306574,0.017662,0.015649,0.378509
0.015363,-0.309463,0.016228,0.015305,0.394427
-0.354258,0.011130,-0.439141,-0.394449,-0.010589
0.014192,-0.307986,0.015415,0.013660,0.259778
0.015271,-0.288966,0.020756,0.016172,0.379919
-0.011342,-0.001633,-0.011767,-0.015017,0.002582
0.016002,-0.063486,0.019180,0.023682,0.073651
-0.688935,0.000685,-0.636203,-0.754702,-0.000809
-0.359657,0.011623,-0.455898,-0.404498,-0.009741
-0.022245,0.003383,-0.022985,-0.026065,-0.002443
0.012707,-0.364459,0.014143,0.012546,0.445948
-0.087224,0.016706,-0.102240,-0.121080,-0.014844
-0.593722,0.003533,-0.470144,-0.705680,-0.004187
-0.440854,0.006396,-0.353950,-0.414609,-0.008452
0.013226,-0.359116,0.014381,0.012968,0.308127
-0.143318,0.019074,-0.201901,-0.194632,-0.018548
0.016508,-0.289008,0.018034,0.017108,0.252103
0.007159,-0.027162,0.005692,0.010767,0.024590
-0.002439,-0.008694,-0.003244,-0.004902,0.009794
0.022071,-0.248002,0.025727,0.022511,0.210601
-0.002565,-0.009295,-0.002421,-0.001543,0.009116
-0.145399,0.016757,-0.142243,-0.174021,-0.017867
0.012355,-0.354418,0.016572,0.013349,0.411735
-0.006775,-0.005168,-0.012808,-0.009369,0.005529
-0.149227,0.021430,-0.188397,-0.242482,-0.020445
0.015962,-0.279364,0.020775,0.017856,0.328170
-0.512061,0.005156,-0.574109,-0.516000,-0.005694
-0.203348,0.016625,-0.196194,-0.226132,-0.018057
0.012518,-0.022512,0.007988,0.008189,0.017731
0.020407,-0.257431,0.021024,0.021809,0.216444
0.013216,-0.210455,0.015104,0.013779,0.201242
0.014551,-0.335420,0.014721,0.013731,0.423780
0.023186,-0.137792,0.022243,0.025612,0.117954
-0.006464,-0.004253,-0.008538,-0.010987,0.002911
0.013631,-0.209527,0.016030,0.014678,0.223126

