0.832521,-0.284813,-0.367029,-0.144905,0.478640,0.328542,0.474988
-0.198507,-0.329063,0.136652,0.117023,-0.395659,-0.301677,-0.167828
-0.370752,-0.105947,0.165701,0.141790,-0.362944,-0.106374,-0.190516
0.005944,0.058671,0.001635,-0.024554,0.009592,0.081779,-0.003774
1.395395,0.189053,-0.834861,-0.351877,1.027329,1.528966,0.189412
0.133029,-0.023566,-0.077472,-0.081616,0.112327,0.003809,0.112283
-0.253216,-1.228715,0.165455,0.100587,-0.662567,-0.568557,-0.222997
0.847887,-0.425307,-0.479823,-0.111653,0.499930,0.517620,0.759530
0.975816,0.253780,-0.484626,-0.254931,0.812077,0.562599,0.234918
-0.017802,0.034831,0.004436,0.013463,0.000031,0.087546,-0.008349
-0.429673,-0.091430,0.220213,0.253550,-0.315903,-0.015286,-0.231979
-0.718608,-0.147128,0.252853,0.418329,-0.389510,-0.820990,-0.643581
-0.400160,-0.489379,0.201262,0.169798,-0.500831,-0.733841,-0.165922
0.001294,-0.002215,0.014567,0.012038,0.012055,0.001316,0.009823

-0.029221,-0.013591,0.020069,0.016237,-0.023347,-0.014038,-0.007916
-0.012520,-0.016199,0.011438,0.022740,-0.020560,0.007733,-0.006547
-0.147399,-0.192892,0.102127,0.109500,-0.199300,-0.234037,-0.093205
-0.641243,-0.434422,0.239050,0.219356,-0.480254,-0.844070,-0.087673
0.603897,-0.068459,-0.406930,-0.125552,0.444642,0.508518,0.476449
-0.706203,-0.085762,0.076738,0.243885,-0.296985,0.232413,-0.259049
0.296589,0.317924,-0.164529,-0.260958,0.345520,0.886830,0.051221
-0.674850,-0.241245,0.163456,0.241236,-0.490570,-0.159778,-0.455688
-0.639293,-0.214095,0.239365,0.285903,-0.434464,-0.596424,-0.326291
-0.252540,-0.323433,0.133442,0.103883,-0.345789,-0.416350,-0.112362
-0.023609,-0.003498,0.006195,0.001361,-0.018110,0.011264,-0.005064
0.477355,-0.004037,-0.367387,-0.167243,0.309843,0.473130,0.385702
-0.166930,-0.095179,0.086069,0.093804,-0.189672,-0.157754,-0.107622
-0.688218,-0.403901,0.238063,0.363603,-0.662123,-0.257116,-0.489405
0.261397,0.109584,-0.120782,-0.116033,0.221182,0.251195,0.135631
0.486818,-0.008246,-0.368415,-0.157320,0.327237,0.482746,0.407781
0.446188,0.017542,-0.359527,-0.230259,0.268554,0.392776,0.280672
-0.278321,-0.202985,0.141428,0.153812,-0.366089,-0.368125,-0.200655
0.679131,0.113913,-0.132306,-0.340349,0.299356,0.686564,0.130281
-0.284528,-0.286367,0.216134,0.264828,-0.506511,-0.228846,-0.341260
-0.606703,-0.328801,0.188836,0.168252,-0.479433,-0.801678,-0.171947
0.706634,0.143397,-0.159910,-0.281093,0.310094,0.567986,0.149482
0.441038,0.144015,-0.279773,-0.267128,0.379599,0.795893,0.140313
-0.083155,-0.060157,0.049901,0.040839,-0.144097,-0.136339,-0.075988
-0.718347,-0.287881,0.202941,0.386939,-0.642835,-0.102302,-0.406520
0.399934,0.194506,-0.140799,-0.159876,0.276976,0.634849,0.127512
0.002304,0.041135,-0.003026,-0.002159,0.029163,0.019753,0.003640
-0.261890,-0.474159,0.165769,0.217054,-0.433987,-0.603377,-0.204145
0.692535,0.122405,-0.178178,-0.271142,0.262601,0.547649,0.163686
0.410525,-0.020599,-0.273368,-0.203761,0.268585,0.313275,0.253050
0.722966,0.075389,-0.120081,-0.204429,0.679276,0.731083,0.350386
-0.621791,-0.176995,0.041012,0.035976,-0.188294,0.053448,-0.395564
-0.645799,-0.201696,0.069395,0.125255,-0.199529,0.028285,-0.384600
0.202951,0.078057,-0.115052,-0.107474,0.198777,0.140786,0.129468
0.362742,0.173994,-0.152774,-0.179701,0.228007,0.483676,0.107326
0.587503,-0.094937,-0.321786,-0.143767,0.341341,0.315465,0.414571
-0.185220,-0.242786,0.131051,0.116449,-0.349119,-0.291683,-0.144213
-0.322308,-0.086879,0.138095,0.104184,-0.327920,-0.096424,-0.178300
0.005466,0.050083,0.000607,-0.015642,0.008059,0.032135,-0.003702
0.784285,0.026068,-0.073395,-0.335768,0.290463,0.752080,0.186662
0.112842,-0.012973,-0.075683,-0.081407,0.088917,0.003805,0.080734
-0.228429,-0.574597,0.157542,0.100202,-0.569387,-0.513132,-0.208939
0.466984,-0.037101,-0.435346,-0.111031,0.401874,0.475807,0.567143
0.648998,0.067847,-0.269624,-0.249066,0.318078,0.503009,0.222627
-0.015692,0.026577,0.003480,0.009836,0.000027,0.077050,-0.007811
-0.386980,-0.080470,0.172110,0.189940,-0.280414,-0.011947,-0.214973
-0.609752,-0.139742,0.222514,0.269010,-0.369155,-0.590047,-0.301195
-0.345137,-0.381165,0.140822,0.111825,-0.441157,-0.453937,-0.158280
0.001191,-0.001586,0.014106,0.012034,0.009717,0.001312,0.007445

0.125741,0.044981,0.040225,-0.027223,0.074332,0.026760,0.055520
0.098375,0.076438,0.013904,-0.059957,0.017029,0.055741,0.059628
0.141816,0.804677,0.455604,0.259037,-0.272268,-0.218747,0.695364
0.119065,1.678233,0.789269,0.670725,-0.268233,-0.623920,1.554231
0.606119,-0.852499,-0.350141,-0.758358,0.479556,0.732393,-0.849171
0.219521,0.686517,0.440603,0.354483,-0.087093,-0.338584,0.625729
0.782452,-0.786706,-0.331987,-0.640433,0.399700,0.564410,-0.761952
0.135323,0.860762,0.602824,0.527688,-0.019138,-0.511833,0.846217
0.109449,0.744885,0.487483,0.629254,-0.109801,-0.436353,0.757915
0.061532,1.481944,0.393844,0.409982,-0.213797,-0.369201,1.259820
0.119774,0.048296,0.006866,-0.077125,0.040594,0.068369,0.036293
0.460145,-0.807529,-0.261930,-0.702986,0.377223,0.649958,-0.804287
0.124120,0.760288,0.415262,0.212351,-0.262688,-0.181722,0.635276
0.136939,0.938964,0.745515,0.566923,-0.045655,-0.641838,0.926087
0.493194,-0.527414,-0.256888,-0.393159,0.333948,0.399762,-0.532564
0.529511,-0.817422,-0.261289,-0.714300,0.418016,0.663717,-0.817485
0.622182,-0.796245,-0.273659,-0.678256,0.473473,0.643748,-0.792153
0.054296,2.033815,0.403885,0.450414,-0.234424,-0.409656,1.630801
0.763124,-0.795657,-0.483483,-0.605004,0.412358,0.574574,-0.794208
0.135447,0.846123,0.613667,0.462454,-0.078296,-0.495969,0.827239
0.137414,2.858457,0.727224,0.635951,-0.255894,-0.594799,2.368426
0.755152,-0.793092,-0.479959,-0.603984,0.417167,0.569944,-0.789303
0.759945,-0.828573,-0.284783,-0.712173,0.472796,0.656204,-0.827778
0.166173,0.318418,0.215797,0.117167,-0.120883,-0.077539,0.304029
0.168125,0.913958,0.698848,0.543916,-0.021019,-0.603937,0.893929
0.588907,-0.702528,-0.407989,-0.544644,0.317609,0.478410,-0.694508
0.152253,-0.018574,0.000722,-0.096474,0.148096,0.063990,-0.016626
0.139872,2.595671,0.677060,0.586676,-0.269382,-0.532267,2.106606
0.672432,-0.781597,-0.470531,-0.606667,0.411340,0.497924,-0.771454
0.505672,-0.735445,-0.165080,-0.638646,0.522922,0.617794,-0.734380
0.819175,-0.841126,-0.524859,-0.609047,0.405765,0.617898,-0.837322
0.223521,0.631804,0.413250,0.308735,-0.159728,-0.293300,0.566633
0.192740,0.695344,0.449343,0.362711,-0.114952,-0.335530,0.648340
0.436950,-0.469764,-0.227347,-0.358617,0.339893,0.340600,-0.483975
0.574145,-0.675051,-0.185432,-0.566465,0.383365,0.521329,-0.666830
0.677767,-0.770228,-0.436656,-0.544251,0.449842,0.539020,-0.773170
0.155040,0.644664,0.419557,0.323150,-0.155796,-0.287190,0.616398
0.210140,1.821388,0.652506,0.333410,-0.317705,-0.300236,1.358164
0.178689,-0.035625,-0.031325,-0.110276,0.145075,0.114935,-0.031264
0.742723,-0.781686,-0.459136,-0.567666,0.416029,0.556983,-0.782858
0.287966,-0.221768,-0.074917,-0.199062,0.249435,0.204981,-0.233827
0.105449,0.847056,0.626411,0.403278,-0.170744,-0.453653,0.831093
0.697869,-0.864249,-0.227281,-0.771583,0.560468,0.735259,-0.869255
0.613444,-0.485221,-0.414123,-0.642497,0.407133,0.377971,-0.452076
0.144055,0.006152,-0.005624,-0.101968,0.060866,0.090589,-0.004842
0.167994,1.513426,0.539351,0.398545,-0.272248,-0.365363,1.211378
0.096320,0.419764,0.276761,0.599959,-0.109541,-0.370318,0.604272
0.100486,1.018993,0.602846,0.504253,-0.224604,-0.461128,0.936577
0.250682,0.027761,0.051936,-0.052495,0.022505,0.076403,-0.003447

0.001567,0.005399,0.005967,-0.003380,0.002825,0.003093,0.006788
0.002009,0.005682,0.002787,-0.006903,0.001292,0.004562,0.005673
0.000006,0.187865,0.218304,0.010095,-0.001733,-0.006796,0.209016
0.000000,0.771022,0.545893,0.002875,-0.000008,-0.002971,0.803851
0.541389,-0.001560,-0.004914,-0.556576,0.445768,0.493471,-0.001519
0.000000,0.316612,0.163381,0.009592,-0.000073,-0.007900,0.289653
0.654103,-0.003137,-0.005799,-0.441812,0.378163,0.351988,-0.002192
0.000000,0.544117,0.343324,0.002620,-0.000000,-0.002552,0.580798
0.000000,0.539517,0.327638,0.002312,-0.000000,-0.002185,0.562815
0.000000,0.365205,0.238454,0.006715,-0.000156,-0.004754,0.464214
0.003477,0.003306,0.001255,-0.009342,0.003417,0.005866,0.003177
0.430202,-0.001769,-0.005050,-0.480264,0.359868,0.377508,-0.002007
0.000012,0.147270,0.176890,0.010151,-0.002469,-0.006694,0.155659
0.000000,0.691252,0.537469,0.001138,-0.000000,-0.001423,0.700709
0.455035,-0.009593,-0.008212,-0.214642,0.312772,0.174702,-0.007350
0.485007,-0.001816,-0.005491,-0.498827,0.394969,0.401786,-0.001958
0.552645,-0.002828,-0.006853,-0.470545,0.440442,0.391133,-0.002650
0.000000,0.428135,0.259659,0.006638,-0.000121,-0.004699,0.518643
0.642910,-0.003066,-0.005117,-0.457162,0.390088,0.397315,-0.002053
0.000000,0.553881,0.368061,0.003596,-0.000005,-0.003819,0.578530
0.000000,0.739341,0.495539,0.003290,-0.000010,-0.002967,0.809342
0.638209,-0.003253,-0.005329,-0.450401,0.394017,0.392337,-0.002090
0.641044,-0.002120,-0.005236,-0.512189,0.440117,0.424274,-0.001768
0.000091,0.067719,0.044495,0.009995,-0.003753,-0.005395,0.069417
0.000000,0.653680,0.469992,0.001982,-0.000000,-0.002217,0.660484
0.529032,-0.004479,-0.006295,-0.357062,0.305135,0.265682,-0.003435
0.008546,-0.001643,0.000085,-0.015502,0.011909,0.009319,-0.001450
0.000000,0.683951,0.478588,0.004155,-0.000031,-0.003442,0.773682
0.586573,-0.003503,-0.005933,-0.438882,0.388710,0.340648,-0.002395
0.466562,-0.004189,-0.006237,-0.408566,0.478906,0.331273,-0.003957
0.674621,-0.002171,-0.004866,-0.483548,0.384827,0.452918,-0.001750
0.000000,0.275057,0.144778,0.011682,-0.000262,-0.009203,0.246507
0.000000,0.322778,0.172507,0.008580,-0.000054,-0.006682,0.322096
0.405952,-0.011060,-0.008485,-0.172399,0.297826,0.141466,-0.007879
0.518301,-0.005074,-0.006549,-0.324085,0.360550,0.244751,-0.004392
0.590065,-0.003998,-0.006101,-0.421280,0.421581,0.376182,-0.003096
0.000000,0.280556,0.154616,0.009328,-0.000227,-0.007570,0.293511
0.000001,0.318251,0.319687,0.009567,-0.000948,-0.006688,0.346976
0.014595,-0.003172,-0.003725,-0.019353,0.017998,0.018262,-0.002545
0.630785,-0.003408,-0.005534,-0.437681,0.393367,0.385550,-0.002530
0.189727,-0.012415,-0.005661,-0.058740,0.145573,0.053450,-0.011115
0.000000,0.562748,0.394138,0.003475,-0.000023,-0.004007,0.604249
0.603014,-0.001410,-0.004885,-0.573200,0.508285,0.496298,-0.001370
0.546546,-0.002007,-0.005614,-0.458193,0.384949,0.267004,-0.001592
0.006608,0.000389,-0.000924,-0.013736,0.006624,0.008745,-0.000374
0.000000,0.368256,0.285099,0.008332,-0.000255,-0.006359,0.391574
0.000000,0.314678,0.179612,0.002883,-0.000001,-0.002328,0.448271
0.000000,0.454030,0.352200,0.005773,-0.000040,-0.005128,0.509272
0.007612,0.002906,0.005708,-0.009800,0.004543,0.011704,-0.000312

