0.007280,-0.073999,0.004315,-0.053700,0.020981,-0.043003
0.495191,-0.710326,0.491017,-0.550060,0.320113,0.506678
-0.185232,0.260871,-0.322181,-0.290691,-0.221119,0.088914
0.066031,-0.577314,0.376328,-0.157445,0.449524,0.882564
0.101690,-0.620945,0.412626,-0.222648,0.470067,0.796421
-0.592527,0.703863,-0.236609,-0.712788,-0.171818,0.022436
0.064425,-0.341005,0.139140,-0.134686,0.151490,0.401909
0.009808,-0.135534,0.063726,-0.101233,0.059036,0.028587
0.250081,-0.648896,0.211388,-0.496583,0.220617,0.440295
-0.254685,0.474120,-0.265386,-0.536233,-0.249965,0.115919
0.110989,-0.512135,0.196986,-0.201675,0.220169,0.586542
0.017688,-0.252573,0.112469,-0.114850,0.105434,0.156379
-0.020816,0.129088,-0.065227,-0.194406,-0.035945,-0.125983
-0.236735,0.267827,-0.429599,-0.437372,-0.289941,0.055303
-0.047688,0.191219,-0.135516,-0.323318,-0.075291,0.111027
-0.589686,0.640424,-0.162610,-0.627987,-0.159943,0.012536
-0.153035,0.333741,-0.145094,-0.778561,-0.105471,-0.080757
0.129099,-0.554985,0.361218,-0.173389,0.419197,0.635007
-0.077414,0.400621,-0.234272,-0.349273,-0.126008,-0.006599
-0.610232,0.714875,-0.147805,-0.742289,-0.185276,0.014972
0.085733,-0.433556,0.252366,-0.117006,0.339661,0.238847
0.337576,-0.690252,0.250239,-0.606397,0.196945,0.409600
-0.591104,0.609929,-0.371385,-0.711717,-0.264126,0.007979
-0.042594,0.143358,-0.113307,-0.319580,-0.044069,0.121246
0.177387,-0.583657,0.271569,-0.309859,0.268076,0.315763
0.006186,-0.020057,-0.008557,0.004958,-0.000778,-0.064430
0.004561,-0.079361,0.015937,-0.116518,0.010404,-0.011169
0.168233,-0.577751,0.274279,-0.296419,0.258636,0.291298
-0.290143,0.415036,-0.423857,-0.590888,-0.350762,0.062467
-0.001319,-0.011761,-0.005372,-0.054859,0.000496,-0.061818
0.112655,-0.482200,0.251355,-0.162595,0.336037,0.348517

0.640476,1.189313,1.070774,-0.988710,1.107483,0.866244
-0.051145,0.012132,0.015128,0.209191,0.032292,-0.104711
-0.584024,-0.018014,-0.000234,1.457986,-0.427420,-0.704990
0.000195,0.022282,0.062926,0.109423,0.125266,-0.057655
-0.037202,0.010948,0.015815,0.176181,0.033689,-0.111592
0.244286,0.831503,0.994617,-0.925620,0.412263,0.880446
-0.443420,-0.013514,-0.000565,0.864956,-0.214199,-0.830149
-0.633965,-0.027422,-0.004271,0.909436,-0.242284,-0.693516
-0.304917,-0.015436,-0.006497,1.161285,-0.253294,-0.536588
0.349061,0.662569,0.881672,-0.821989,0.601794,0.522540
0.235616,0.267250,0.654727,-0.644219,0.444903,0.360507
0.168074,0.591911,0.957446,-0.823109,0.410188,0.722129
0.178613,0.108418,0.270275,-0.259248,0.347773,0.106161
-0.162726,-0.011780,-0.015616,0.793168,-0.224061,-0.356743
-0.628663,-0.019300,-0.001977,1.621248,-0.458424,-0.649949
-0.421773,-0.027679,-0.014166,0.792605,-0.249973,-0.498952
-0.363799,-0.020997,-0.042973,0.494152,-0.247903,-0.260109
0.120146,0.499822,0.932211,-0.683452,0.304982,0.608132
0.028162,0.040368,0.085703,0.048658,0.140109,-0.050925
0.441398,0.854113,0.997413,-0.966370,0.822360,0.923236
-0.437249,-0.023885,-0.003111,0.831839,-0.209041,-0.706024
0.742389,2.006612,1.036475,-0.988758,1.292578,0.820809
0.651152,1.513069,1.082306,-0.984817,1.088922,0.855632
-0.597083,-0.013683,-0.000100,1.471123,-0.390761,-0.720803
0.551505,0.369773,0.728136,-0.825694,0.792858,0.436454
0.094437,0.077460,0.193326,-0.208193,0.268146,0.094410
0.406803,0.545772,0.951841,-0.935313,0.640489,0.726745
-0.650824,-0.023897,-0.001634,0.910381,-0.252382,-0.759474
0.740677,2.347118,0.981543,-0.964323,1.491211,0.670443
0.171740,0.159066,0.371727,-0.506007,0.369964,0.256195
-0.116146,-0.007484,-0.031003,0.493361,-0.181856,-0.236764
-0.425157,-0.014403,-0.000716,0.858860,-0.210752,-0.817389
-0.340760,-0.017023,-0.023931,0.874827,-0.344469,-0.361807
-0.624916,-0.017476,-0.000171,1.374714,-0.454608,-0.688886
-0.392439,-0.023875,-0.004633,0.848370,-0.276653,-0.604196
0.421360,1.188471,1.061553,-0.957009,0.812225,0.808148
-0.275940,-0.019659,-0.009409,0.908034,-0.253587,-0.482356
-0.472729,-0.010024,-0.000103,1.697511,-0.243023,-0.744898
0.116467,0.480065,0.923213,-0.666728,0.301012,0.591195
0.425156,0.600002,0.965241,-0.941750,0.730932,0.787184
-0.450974,-0.008520,-0.000068,1.101072,-0.203186,-0.641876
-0.267672,-0.010449,-0.023315,0.746862,-0.287655,-0.317581
0.161876,0.536303,0.940723,-0.805246,0.391221,0.688257
-0.017909,0.017957,0.045683,0.135837,0.081928,-0.085253
0.031384,0.034421,0.089523,0.022041,0.186230,-0.028612
0.151909,0.512521,0.932194,-0.786733,0.377009,0.671215
-0.552081,-0.010678,-0.000254,0.904563,-0.243828,-0.868906
-0.033559,0.016654,0.025346,0.161037,0.045471,-0.091961
0.165528,0.556035,0.957859,-0.779877,0.391712,0.657029

0.000000,0.628697,0.448081,-0.000643,0.800399,0.002459
-0.016228,0.011178,0.004676,0.029138,0.004389,-0.020096
-0.525578,-0.017931,-0.000119,0.825642,-0.000056,-0.544692
0.000035,0.020516,0.019800,0.012598,0.021041,-0.009507
-0.012957,0.009149,0.003670,0.025017,0.004437,-0.021372
0.000000,0.624912,0.419008,-0.000355,0.389802,0.001194
-0.416457,-0.009032,-0.000097,0.635301,-0.000121,-0.622533
-0.560264,-0.019719,-0.001376,0.439864,-0.001041,-0.438644
-0.293122,-0.015332,-0.003344,0.468263,-0.001901,-0.319443
0.000053,0.460156,0.366421,-0.006136,0.450232,0.011600
0.000308,0.203676,0.205476,-0.015465,0.285377,0.017813
0.000000,0.517783,0.414093,-0.002049,0.380625,0.004187
0.004760,0.081594,0.089523,-0.014047,0.112910,0.011091
-0.145859,-0.011701,-0.007961,0.255594,-0.004528,-0.153694
-0.556332,-0.019266,-0.001382,0.682369,-0.000893,-0.450536
-0.386546,-0.018466,-0.003563,0.328664,-0.005324,-0.271300
-0.228417,-0.015702,-0.014929,0.121697,-0.020168,-0.093431
0.000002,0.379348,0.246055,-0.003173,0.279088,0.006584
0.003570,0.030038,0.021714,0.004981,0.027291,-0.008424
0.000000,0.692486,0.683190,-0.000263,0.676051,0.000790
-0.410958,-0.017404,-0.000775,0.451864,-0.000600,-0.453184
0.000000,0.669138,0.450559,-0.000746,0.852245,0.003355
0.000000,0.697905,0.502427,-0.000493,0.792331,0.002150
-0.534970,-0.013582,-0.000045,0.861848,-0.000019,-0.580148
0.000243,0.265668,0.283740,-0.013788,0.526247,0.020863
0.002929,0.075842,0.081551,-0.013888,0.085736,0.008540
0.000001,0.488775,0.527378,-0.002790,0.552316,0.006560
-0.572133,-0.017900,-0.000579,0.540933,-0.000329,-0.518329
0.000008,0.757360,0.505519,-0.002458,0.860965,0.008174
0.000795,0.155565,0.176709,-0.017337,0.186214,0.014146
-0.086459,-0.007164,-0.011006,0.116353,-0.009553,-0.074616
-0.401236,-0.009605,-0.000122,0.619778,-0.000152,-0.607431
-0.298705,-0.016699,-0.011546,0.240243,-0.009801,-0.155757
-0.554539,-0.017254,-0.000075,0.826930,-0.000032,-0.551183
-0.371635,-0.015909,-0.001121,0.493757,-0.002036,-0.388081
0.000000,0.644129,0.397272,-0.000973,0.664308,0.003282
-0.267932,-0.018508,-0.003040,0.405145,-0.002239,-0.277633
-0.440401,-0.009889,-0.000040,0.898710,-0.000010,-0.600686
0.000003,0.366147,0.240992,-0.003432,0.273319,0.006989
0.000000,0.535473,0.624703,-0.001998,0.616914,0.004850
-0.422700,-0.007785,-0.000015,0.781921,-0.000004,-0.547756
-0.210089,-0.010386,-0.013034,0.189945,-0.010713,-0.124824
0.000001,0.478730,0.412242,-0.002701,0.361733,0.005207
-0.004545,0.015041,0.010788,0.016951,0.012813,-0.014736
0.004138,0.027822,0.025292,0.002317,0.038201,-0.004356
0.000001,0.460404,0.403557,-0.002957,0.347819,0.005629
-0.502074,-0.007211,-0.000045,0.687407,-0.000065,-0.667277
-0.008234,0.016194,0.009421,0.022014,0.006376,-0.016504
0.000002,0.412100,0.275450,-0.002921,0.357086,0.006360

