0.122611,0.154575,0.122897,-0.130900,0.120547
0.219597,0.379367,0.146496,-0.295215,0.192582
0.606290,0.693876,0.288681,-0.370740,0.398214
0.618362,0.663166,0.324225,-0.649988,0.551494
0.721818,0.206448,0.456694,-0.227018,0.423723
-0.461157,-0.318548,-0.510589,0.379807,-0.510377
0.568480,0.588003,0.320260,-0.422930,0.313928
-0.575803,-0.505962,-0.562109,0.413009,-0.399037
0.698938,0.012587,0.400268,-0.456834,0.413498
0.560657,0.532830,0.338004,-0.410907,0.286777
-0.641380,-0.529435,-0.340137,0.499030,-0.282260
-0.646592,-0.576997,-0.384668,0.435619,-0.240344
0.572436,0.582597,0.248499,-0.359901,0.281992
0.617928,0.602774,0.415625,-0.475051,0.395187
-0.638626,-0.527225,-0.346018,0.473668,-0.272419
0.116248,0.088355,0.119032,-0.122050,0.179509
-0.358933,-0.516554,-0.270068,0.462125,-0.138899

0.890151,-0.237768,0.103115,0.350546,0.305143
0.789696,-0.266783,0.140304,0.397828,0.365682
0.670860,-0.660717,0.374137,0.534041,0.617579
-0.417135,0.385855,-0.369544,-0.643873,-0.707944
-0.627118,0.589558,-0.544752,-0.798245,-0.900851
-0.673409,0.667962,-0.429833,-0.795513,-0.740671
0.712179,-0.711647,0.377048,0.599081,0.703387
1.105059,-0.569681,0.471958,0.884280,0.872900
0.996819,-0.353697,0.202788,0.542823,0.503719
0.494470,-0.473130,0.210809,0.414627,0.441329
-0.360768,0.336425,-0.321775,-0.539284,-0.616944
1.587726,-0.501304,0.349541,0.774575,0.749493
-0.026958,0.045969,-0.066424,-0.100953,-0.100493
0.824157,-0.495455,0.512027,0.675771,0.795416
0.523072,-0.478717,0.229573,0.427264,0.459714
0.957025,-0.562967,0.483989,0.871768,0.867667
0.683011,-0.667331,0.385611,0.550514,0.620035
1.193441,-0.437555,0.241196,0.630368,0.583552
-0.066511,0.045988,-0.094366,-0.115204,-0.161144
0.587441,-0.470384,0.490559,0.533714,0.577853
-0.658882,0.562365,-0.484584,-0.656071,-0.618083
1.359118,-0.629898,0.463593,0.873804,0.854177
2.144651,-0.650666,0.442387,0.871684,0.846356
1.231487,-0.595595,0.485354,0.863988,0.865628
0.499289,-0.442892,0.220785,0.392467,0.423951
0.541896,-0.488325,0.494220,0.522605,0.547536
-0.473936,0.467038,-0.434449,-0.747149,-0.802164
0.791256,-0.751750,0.494933,0.614055,0.698089
0.675445,-0.660452,0.381260,0.540092,0.611521
0.939877,-0.494233,0.417666,0.754500,0.799101
0.006319,-0.012305,-0.039265,0.002921,-0.034999
-0.005246,0.014187,-0.046634,-0.041393,-0.050255
0.652574,-0.232019,0.115046,0.341373,0.309585
1.806109,-0.437205,0.234624,0.625408,0.579821
1.400037,-0.619982,0.457277,0.870636,0.851072
1.095670,-0.566447,0.510717,0.897358,0.893723
0.734346,-0.715640,0.405553,0.606179,0.695174
-0.506411,0.574777,-0.441287,-0.761778,-0.845899
1.012271,-0.514106,0.416670,0.803644,0.810890
-0.666309,0.566833,-0.467561,-0.640297,-0.560135
0.703017,-0.701921,0.384736,0.578985,0.681861
1.538153,-0.533640,0.416296,0.800003,0.806902
-0.750445,0.721496,-0.466662,-0.753684,-0.695877
-0.694046,0.685775,-0.444019,-0.820843,-0.752193
1.757817,-0.557912,0.398960,0.810196,0.795546
0.969388,-0.525248,0.480433,0.800421,0.853355
-0.735501,0.709518,-0.456080,-0.754264,-0.696726
0.281407,-0.268442,0.073133,0.242315,0.234761
-0.612896,0.586015,-0.419293,-0.712719,-0.695531

0.151066,-0.068533,0.010676,0.014067,0.021660
0.153103,-0.082442,0.012803,0.013031,0.021784
0.250718,-0.310075,0.014655,0.004212,0.006144
-0.010957,0.008438,-0.190607,-0.365610,-0.440219
-0.004479,0.002846,-0.386552,-0.612069,-0.677877
-0.009785,0.006385,-0.243879,-0.570900,-0.550919
0.294209,-0.352073,0.013016,0.004511,0.006047
0.567843,-0.387118,0.010402,0.001665,0.002551
0.231469,-0.136858,0.014096,0.010258,0.017843
0.138517,-0.140598,0.014340,0.014101,0.017186
-0.012066,0.011412,-0.135588,-0.247496,-0.343631
0.465948,-0.284656,0.012803,0.004203,0.007201
-0.003034,0.004455,-0.014125,-0.019778,-0.025455
0.463891,-0.343785,0.009596,0.001330,0.002495
0.168487,-0.147582,0.014722,0.013976,0.017752
0.502452,-0.385659,0.009967,0.001696,0.002891
0.266406,-0.317900,0.014214,0.004448,0.006204
0.285227,-0.213132,0.013054,0.007915,0.014418
-0.006857,0.004658,-0.022378,-0.019525,-0.038646
0.342402,-0.314967,0.010334,0.001423,0.002483
-0.005595,0.003413,-0.327557,-0.515958,-0.510598
0.548376,-0.435890,0.008934,0.001748,0.003482
0.590318,-0.445548,0.008912,0.001855,0.003809
0.547081,-0.412851,0.009103,0.001618,0.003118
0.156891,-0.128437,0.015172,0.013495,0.018009
0.323148,-0.326779,0.010194,0.001398,0.002336
-0.008878,0.005906,-0.265080,-0.492513,-0.547528
0.433593,-0.454421,0.009994,0.002209,0.003186
0.257426,-0.311718,0.014488,0.004348,0.006182
0.416970,-0.293046,0.012620,0.003029,0.005315
0.000830,-0.001719,-0.007827,0.000350,-0.006171
-0.000613,0.001585,-0.009385,-0.005928,-0.010373
0.121257,-0.064760,0.011685,0.013657,0.022157
0.324178,-0.205267,0.012884,0.007912,0.014759
0.552519,-0.424357,0.009290,0.001842,0.003577
0.592932,-0.401460,0.009346,0.001280,0.001987
0.334819,-0.368712,0.012530,0.004252,0.005736
-0.006316,0.006353,-0.273474,-0.527709,-0.608338
0.449692,-0.308518,0.012513,0.002982,0.004943
-0.005810,0.003520,-0.315313,-0.504358,-0.470369
0.280933,-0.344414,0.013502,0.004153,0.005773
0.507108,-0.333171,0.011283,0.002826,0.005263
-0.006314,0.004904,-0.295242,-0.553964,-0.537193
-0.008855,0.005886,-0.258429,-0.592775,-0.564745
0.502923,-0.346734,0.011053,0.003022,0.005823
0.491991,-0.348760,0.010569,0.001853,0.003212
-0.006935,0.005229,-0.282661,-0.551206,-0.534434
0.052469,-0.051566,0.008854,0.016987,0.020209
-0.009631,0.008120,-0.217762,-0.464548,-0.467764

