-0.107847,0.115069,0.203227,0.396485,0.048379,-0.080764
-0.176990,0.199976,-0.273766,-0.211892,-0.173649,0.084102
0.244638,-0.878482,0.456910,0.414026,0.266530,-0.292009
-0.017432,0.008085,-0.030914,-0.010760,-0.001087,0.014389
-0.601832,0.999556,-1.683086,-1.845721,-0.881709,1.988929
0.232291,-0.761893,0.446213,0.419708,0.328434,-0.216702
0.069289,-0.820106,0.398925,0.401030,0.311137,-0.187991
-0.130302,0.170483,-0.199866,-0.148527,-0.123331,0.058329
-0.717407,0.999698,-2.029881,-2.170744,-1.031458,2.586093
0.242987,-0.891281,0.456248,0.414751,0.256600,-0.301076
-0.004647,-0.004186,-0.022379,-0.020344,-0.004032,0.013373
-0.026712,0.049696,-0.069597,-0.051657,-0.055540,0.008857
-0.012907,0.010172,-0.063135,-0.025306,-0.017172,0.008620
0.008173,0.008457,-0.057301,-0.059437,-0.047227,0.008163
-0.528176,0.999652,-1.610137,-1.850452,-0.917891,1.842664
-0.033187,0.060722,-0.090625,-0.066595,-0.063318,0.018640
0.304872,-0.316450,0.332247,0.176127,0.212382,-0.176642

0.090634,-0.089841,0.087539,0.059496,0.078787,-0.026246
-0.219723,0.759348,-0.856234,-0.572815,-0.594868,0.864826
0.009512,-0.162683,0.379848,0.398050,0.233825,-0.126907
0.014634,-0.022388,0.022618,0.006967,-0.001463,-0.016813
0.206560,-0.157591,0.244004,0.320007,0.269272,-0.100937
0.114694,-0.116165,0.215430,0.233909,0.203086,-0.081467
-0.244963,0.333970,-0.438114,-0.472527,-0.366494,0.026816
-0.357823,0.747718,-0.694026,-0.718652,-0.427338,0.752265
0.196625,-0.226597,0.226345,0.261758,0.140907,-0.158214
-0.198246,0.240351,-0.334739,-0.338047,-0.308295,-0.003079
0.098810,-0.090589,0.276493,0.307165,0.252261,-0.098670
0.213814,-0.146193,0.382126,0.419361,0.196213,-0.089504
0.255701,-0.128278,0.250218,0.416739,0.344408,-0.134584
-0.338458,0.436807,-0.637788,-0.605437,-0.337071,0.592430
0.210797,-0.131442,0.312188,0.402369,0.316704,-0.132619
-0.336275,0.337734,-0.379842,-0.296506,-0.161653,0.385132
-0.245523,0.313580,-0.415719,-0.401181,-0.285050,0.016348
0.001341,0.002467,-0.024320,-0.013168,-0.021652,-0.008100
-0.319999,0.327673,-0.295311,-0.156807,-0.088350,0.265521
-0.018897,0.031634,-0.063874,-0.039883,-0.033215,0.023485
-0.013240,0.009480,-0.025235,-0.019419,-0.017963,0.003164
-0.429082,0.706188,-0.376268,-0.496700,-0.288358,0.377040
-0.389133,0.761339,-0.950413,-0.611920,-0.760287,0.967666
-0.136540,0.133070,-0.173465,-0.106710,-0.083069,0.048913
0.236772,-0.333771,0.309563,0.352629,0.274734,-0.173417
-0.250523,0.247901,-0.277470,-0.209632,-0.162451,0.110204
0.192721,-0.176685,0.255166,0.306264,0.186856,-0.207221
-0.045698,0.040632,-0.076652,-0.072658,-0.051963,0.026803
-0.352842,0.749345,-0.714768,-0.729779,-0.434931,0.767788
-0.021783,0.013085,-0.044722,-0.042765,-0.024296,0.019383
0.116985,-0.132398,0.119889,0.086265,0.092380,-0.043314
-0.191095,0.192248,-0.259885,-0.209415,-0.172849,0.074076
-0.107044,0.114563,0.177097,0.364943,0.044754,-0.078518
-0.175135,0.180736,-0.247782,-0.183330,-0.146414,0.079380
0.220671,-0.365596,0.323559,0.354880,0.248431,-0.170821
-0.017357,0.008084,-0.028579,-0.010657,-0.001031,0.013876
-0.358946,0.761229,-0.933114,-0.632375,-0.706959,0.963226
0.211279,-0.198999,0.306799,0.384040,0.309441,-0.153125
0.065557,-0.141265,0.343414,0.377471,0.299110,-0.136338
-0.129544,0.138609,-0.179759,-0.137721,-0.107361,0.055612
-0.444391,0.761384,-0.966006,-0.749843,-0.774289,0.988709
0.219090,-0.383434,0.327536,0.351620,0.238837,-0.170264
-0.004628,-0.004185,-0.020699,-0.020169,-0.003837,0.012886
-0.026700,0.040320,-0.059897,-0.047898,-0.047297,0.008528
-0.012844,0.010172,-0.055720,-0.021505,-0.013860,0.008122
0.008129,0.008457,-0.052189,-0.056391,-0.040661,0.007661
-0.310038,0.761220,-0.923002,-0.510205,-0.724374,0.951035
-0.033168,0.049056,-0.078292,-0.061723,-0.053896,0.017921
0.293207,-0.306294,0.220611,0.146715,0.139428,-0.164508

-0.469701,0.068322,0.245673,-0.060976,0.193607,0.268191
0.999862,-0.634989,-0.758613,0.675131,-0.876591,-0.869284
-1.286159,0.395604,0.948928,-0.337598,0.954708,0.790094
-0.034950,-0.061499,-0.115285,0.044133,0.034939,-0.098553
-1.782487,0.414126,1.378754,-0.354960,2.952763,0.819615
-1.377507,0.284067,1.173633,-0.242107,3.070768,0.655010
0.966463,-0.665450,-0.950898,0.638490,-0.551435,-0.789490
0.651980,-0.626840,-0.654791,0.386608,-0.753096,-0.703456
-0.884706,0.283563,0.372936,-0.248760,0.437223,0.582436
0.912161,-0.574818,-0.937683,0.533937,-0.452436,-0.736229
-1.449103,0.342309,1.222216,-0.288939,1.722657,0.743155
-1.380577,0.464594,1.003499,-0.396882,0.927695,0.826827
-1.767072,0.497817,1.409741,-0.435609,1.948773,0.888797
0.998558,-0.641875,-0.575168,0.422073,-0.777371,-0.699688
-1.056641,0.475438,0.834155,-0.445541,0.847959,0.742019
0.980799,-0.532826,-0.723000,0.525801,-0.550856,-0.759442
0.949131,-0.631430,-0.957715,0.600448,-0.512866,-0.778328
0.027093,-0.104021,-0.185481,0.073813,-0.007157,-0.151350
0.939693,-0.614000,-0.972125,0.565584,-0.490275,-0.760522
0.112539,-0.158869,-0.288169,0.114470,-0.056273,-0.237299
0.077384,-0.083930,-0.173692,0.099773,0.003309,-0.133591
0.995223,-0.795171,-0.979145,0.735073,-0.716634,-0.805488
0.999971,-0.677560,-0.822903,0.720709,-0.924089,-0.901426
0.638913,-0.362468,-0.723278,0.336195,-0.242009,-0.507049
-0.559798,0.479221,0.500897,-0.420195,0.542847,0.559700
0.884160,-0.555705,-0.900653,0.502127,-0.421001,-0.689837
-1.381428,0.433073,1.257584,-0.372432,1.344980,0.823100
0.323663,-0.154733,-0.346224,0.155799,-0.079472,-0.293253
0.645052,-0.612455,-0.627913,0.357151,-0.771858,-0.723770
0.109011,-0.142428,-0.277260,0.104638,-0.042172,-0.227243
-0.617841,0.151591,0.329814,-0.076671,0.291862,0.358839
0.848805,-0.494370,-0.891195,0.466637,-0.364836,-0.678162
-0.528671,0.070189,0.352871,-0.010675,0.249266,0.281333
0.813274,-0.450815,-0.805570,0.414997,-0.317434,-0.616129
-0.351311,0.462846,0.403237,-0.384616,0.457272,0.507003
0.060043,-0.115266,-0.213282,0.079553,-0.015926,-0.181405
0.999957,-0.653535,-0.612456,0.419223,-0.919313,-0.761103
-1.626161,0.505726,1.339822,-0.450414,1.588325,0.860786
-1.321170,0.422484,0.983889,-0.365506,0.997276,0.815659
0.704109,-0.389205,-0.819128,0.362833,-0.278948,-0.568913
0.999981,-0.692244,-0.792568,0.721820,-0.932322,-0.880538
-0.281008,0.458790,0.387038,-0.371728,0.455665,0.485812
0.044697,-0.108491,-0.197725,0.073919,-0.010681,-0.168165
0.270236,-0.175320,-0.401993,0.147120,-0.086329,-0.264442
0.153732,-0.100239,-0.105177,0.077576,-0.009087,-0.163935
0.155536,-0.103190,-0.096323,0.137701,-0.010411,-0.105766
0.999933,-0.646767,-0.706553,0.608801,-0.900145,-0.836408
0.347917,-0.203702,-0.494092,0.188265,-0.115291,-0.317134
-0.904820,0.283831,0.272687,-0.267704,0.467749,0.622655

-0.112889,0.011623,0.010192,-0.008574,0.042059,0.015627
0.000052,-0.554097,-0.640259,0.574651,-0.001626,-0.699967
-0.518083,0.016867,0.001524,-0.016053,0.216114,0.010160
-0.004160,-0.010896,-0.005063,0.008115,0.004604,-0.008769
-0.568649,0.015993,0.001347,-0.015292,0.301430,0.008700
-0.387706,0.017678,0.004026,-0.016003,0.234370,0.013943
0.003972,-0.445699,-0.736281,0.393355,-0.007104,-0.594128
0.000046,-0.541651,-0.574883,0.351912,-0.001639,-0.604155
-0.421487,0.020019,0.001026,-0.018692,0.146548,0.008754
0.008402,-0.330177,-0.714226,0.276642,-0.009309,-0.491962
-0.470396,0.017479,0.003081,-0.015892,0.244129,0.012598
-0.591169,0.015278,0.000679,-0.015505,0.257796,0.007341
-0.663681,0.013363,0.000497,-0.013654,0.356441,0.005249
0.000214,-0.534054,-0.519122,0.368288,-0.003519,-0.595533
-0.503718,0.012866,0.000193,-0.014564,0.275141,0.003235
0.003259,-0.412857,-0.618239,0.396902,-0.009205,-0.598008
0.005737,-0.399267,-0.736144,0.345235,-0.008024,-0.564099
0.002625,-0.021101,-0.012716,0.015221,-0.000825,-0.017098
0.005822,-0.367262,-0.742552,0.303173,-0.009126,-0.526466
0.008089,-0.038101,-0.034801,0.027391,-0.005488,-0.035313
0.008401,-0.022356,-0.030428,0.022690,0.000424,-0.019170
0.000663,-0.602375,-0.752633,0.538054,-0.003657,-0.655228
0.000015,-0.587340,-0.676647,0.611958,-0.000640,-0.716785
0.020839,-0.137654,-0.434038,0.114430,-0.011799,-0.197481
-0.373835,0.010629,0.000041,-0.012537,0.230034,0.001851
0.008147,-0.298526,-0.691106,0.238109,-0.009831,-0.420018
-0.553368,0.015749,0.000785,-0.015533,0.275600,0.007488
0.022251,-0.048534,-0.099891,0.043283,-0.007901,-0.058946
0.000040,-0.532840,-0.556611,0.328335,-0.001582,-0.616993
0.008535,-0.033056,-0.029836,0.024466,-0.004387,-0.031548
-0.204266,0.018765,0.009364,-0.011694,0.076362,0.018084
0.012537,-0.247122,-0.655488,0.209120,-0.011218,-0.381277
-0.149145,0.011488,0.032247,-0.001980,0.055314,0.022989
0.013363,-0.213292,-0.570068,0.178646,-0.011751,-0.308001
-0.246107,0.010322,0.000032,-0.011741,0.198612,0.001674
0.005357,-0.024570,-0.017287,0.017173,-0.001791,-0.021592
0.000010,-0.569069,-0.545854,0.389906,-0.000828,-0.641198
-0.665823,0.013387,0.000311,-0.014529,0.365493,0.004605
-0.549644,0.015947,0.001114,-0.015595,0.237554,0.008503
0.020642,-0.156168,-0.535564,0.129539,-0.011882,-0.252106
0.000010,-0.597142,-0.659862,0.613567,-0.000592,-0.706538
-0.198653,0.010215,0.000029,-0.011412,0.197184,0.001584
0.004120,-0.022342,-0.014153,0.015532,-0.001222,-0.019071
0.018042,-0.043413,-0.072117,0.034140,-0.007239,-0.044537
0.011046,-0.025918,-0.022575,0.021519,-0.000959,-0.026944
0.015190,-0.034755,-0.037326,0.037692,-0.001251,-0.021295
0.000025,-0.563709,-0.608510,0.533755,-0.001302,-0.683261
0.022903,-0.054764,-0.129916,0.047071,-0.008791,-0.069021
-0.452077,0.016916,0.000488,-0.017593,0.176339,0.007015

