0.087047,-0.070092,0.094852,0.112447,0.052028,-0.093644
-0.183489,-0.023962,-0.477700,-0.205335,-0.435874,0.428531
0.223579,0.059858,0.522282,0.302451,0.404627,-0.457515
0.090842,0.070737,0.132753,0.058177,0.103636,-0.136116
0.239106,-0.156635,0.474768,0.834147,0.091626,-0.400656
0.023730,-0.016705,0.002514,0.014860,0.010759,0.001801
-0.201306,0.129411,-0.292233,-0.309576,-0.367733,0.313559
-0.024104,-0.009266,-0.067761,-0.103201,-0.010046,0.064857

0.180529,0.011885,0.434848,0.417286,0.244967,-0.459365
0.103461,-0.057359,0.162717,0.325976,0.083435,-0.158018
-0.057260,0.071605,-0.280418,-0.424824,-0.037160,0.249337
0.034383,-0.051498,0.013259,-0.028301,0.006135,-0.024939
0.206261,-0.105417,0.364878,0.440039,0.139155,-0.418865
0.254919,-0.181216,0.283763,0.662730,0.073070,-0.360396
-0.278571,0.192170,-0.783053,-0.771208,-0.300152,0.515930
0.026917,0.012643,-0.020868,-0.071952,0.017519,0.014403
-0.273855,0.242320,-0.781956,-0.765954,-0.310507,0.494798
-0.012602,0.028252,0.000309,-0.085633,0.005840,0.007734
-0.168565,-0.035705,-0.317691,-0.122185,-0.204255,0.320836
0.218311,-0.078664,0.388626,0.394321,0.170211,-0.456046
-0.011556,0.038257,-0.015358,-0.091629,-0.020150,0.024180
-0.169885,0.319951,-0.851363,-0.735326,-0.122485,0.508245
-0.169689,0.019605,-0.495637,0.025488,-0.329725,0.300840
-0.390068,0.459224,-0.923077,-0.913971,-0.131146,0.462824
0.204632,-0.091882,0.372791,0.444672,0.150854,-0.419610
0.010976,0.023517,0.008956,-0.018027,0.015113,0.001893
-0.279730,0.097272,-0.251602,-0.274178,-0.181537,0.276228
0.227098,-0.000089,0.387495,0.244829,0.240465,-0.608192
-0.023826,0.018517,-0.051508,-0.061938,-0.005110,0.070820
-0.012402,0.008407,-0.035276,-0.067436,-0.019306,0.040031
-0.026518,0.051811,-0.042463,-0.183908,-0.038179,0.050671
-0.267077,0.272168,-0.806068,-0.787451,-0.282788,0.521810
0.145440,-0.034204,0.300356,0.339822,0.130572,-0.329836
-0.287284,0.245109,-0.782146,-0.762709,-0.319874,0.477252
0.161667,-0.049537,0.203714,0.283205,0.111348,-0.237632
-0.043567,0.005298,-0.065472,-0.054884,-0.026480,0.072528
-0.272648,0.211970,-0.785783,-0.753083,-0.321593,0.497383
-0.107920,0.168503,-0.174394,-0.609315,-0.147178,0.159009
-0.003841,-0.014071,-0.010406,-0.003300,-0.003290,0.016018
-0.281568,0.340926,-0.818700,-0.825535,-0.232616,0.533394
0.224886,-0.084751,0.291896,0.285740,0.213221,-0.538979
-0.238340,0.093921,-0.503683,-0.399078,-0.391382,0.440908
-0.146723,0.203786,-0.274714,-0.804997,-0.198379,0.236854
0.287007,-0.031215,0.393911,0.250627,0.225804,-0.526033
0.123638,-0.051372,0.527358,0.665004,0.167288,-0.240708
0.259339,-0.069671,0.291509,0.223715,0.196988,-0.572522
0.080398,0.043278,0.318375,0.452776,0.120844,-0.219081
0.289194,-0.108911,0.130066,0.226646,0.134304,-0.561957
0.059315,-0.087453,0.422143,0.686054,0.148920,-0.275991
0.084305,-0.043078,0.080213,0.098087,0.028360,-0.088513
-0.181249,-0.014651,-0.402784,-0.194971,-0.248492,0.361208
0.218599,0.019686,0.342766,0.215965,0.219236,-0.395071
0.087724,0.038464,0.111613,0.049895,0.053413,-0.127489
0.234101,-0.124322,0.328242,0.654397,0.080068,-0.378872
0.023611,-0.011411,0.002188,0.014399,0.008507,0.001634
-0.198357,0.068467,-0.255693,-0.290341,-0.205650,0.260601
-0.023975,-0.006730,-0.059718,-0.100903,-0.008237,0.058055

0.280652,0.639015,0.486635,-0.380463,0.484289,0.391581
0.125809,0.575625,0.208830,-0.336994,0.578083,0.505263
-0.437782,-0.424661,-0.552058,0.663939,-0.394037,-0.560680
-0.051771,0.200257,-0.194347,0.044717,0.128630,0.006853
0.288835,0.620997,0.510625,-0.375477,0.419209,0.341531
0.402848,0.970336,0.733141,-0.639610,0.788017,0.435678
-0.388312,-0.799007,-0.738001,0.360443,-0.279153,-0.376567
-0.087665,0.116652,-0.247582,0.078975,0.036914,-0.183005
-0.424507,-0.810798,-0.720878,0.382960,-0.330816,-0.422589
-0.106720,0.043936,-0.294690,0.121554,-0.021712,-0.246312
-0.407024,-0.640466,-0.557853,0.538538,-0.734996,-0.630220
0.286891,0.581096,0.497624,-0.376630,0.469205,0.374105
-0.116812,0.031196,-0.250290,0.146408,-0.054072,-0.303336
-0.434219,-0.836249,-0.822575,0.368006,-0.385968,-0.483893
-0.493605,-0.532345,-0.739682,0.700383,-0.344230,-0.446688
-0.485332,-0.934056,-0.870144,0.428384,-0.423331,-0.491099
0.299707,0.586028,0.535662,-0.394348,0.464109,0.374129
-0.081521,0.102502,-0.253354,0.079150,0.036900,-0.154035
-0.448806,-0.703868,-0.650826,0.517060,-0.684534,-0.606820
0.272041,0.789153,0.455658,-0.397401,0.552410,0.410568
-0.137312,-0.038756,-0.295456,0.175048,-0.091856,-0.320142
-0.105643,0.082148,-0.268450,0.132743,-0.033011,-0.277933
-0.154375,-0.084790,-0.316969,0.220123,-0.175854,-0.378746
-0.505382,-0.871616,-0.769038,0.435875,-0.462416,-0.533516
0.242007,0.883513,0.512517,-0.547698,0.586030,0.389484
-0.399424,-0.799757,-0.739713,0.361860,-0.280446,-0.383688
0.142824,0.627701,0.241385,-0.340256,0.490345,0.408667
-0.137055,-0.005182,-0.320485,0.186593,-0.113732,-0.342581
-0.504163,-0.809658,-0.662019,0.450439,-0.468823,-0.513655
-0.332615,-0.578132,-0.645654,0.398223,-0.458089,-0.448020
-0.073045,0.182504,-0.207146,0.064961,0.061758,-0.159477
-0.448253,-0.893119,-0.809856,0.405688,-0.360303,-0.457001
0.351661,0.750513,0.456947,-0.543792,0.852935,0.684213
-0.405687,-0.630574,-0.812163,0.497046,-0.294506,-0.359795
-0.429204,-0.757992,-0.750783,0.455509,-0.553552,-0.504607
0.308973,0.809709,0.432118,-0.415481,0.647944,0.523494
0.364587,0.970332,0.698884,-0.621738,0.691687,0.432436
0.253287,0.791020,0.399492,-0.377082,0.513640,0.396108
0.161030,0.624770,0.273706,-0.369702,0.604607,0.532196
0.279171,0.766225,0.377706,-0.428033,0.688680,0.542562
0.323459,1.147744,0.627362,-0.602713,0.680055,0.387132
0.008662,0.319694,0.099611,-0.219712,0.348820,0.367296
-0.461132,-0.731612,-0.678767,0.558261,-0.734460,-0.603869
0.275813,0.698920,0.395697,-0.527452,0.856447,0.698290
-0.031206,0.227424,0.258069,-0.329659,0.454643,0.530922
0.394704,1.037167,0.755262,-0.663102,0.811694,0.464421
-0.083995,0.069874,-0.070248,0.014304,0.162318,0.000438
-0.405722,-0.674867,-0.665657,0.498860,-0.631959,-0.533209
-0.117728,0.018032,-0.356027,0.160616,-0.071954,-0.280692

0.017141,0.358106,0.025005,-0.001757,0.316351,0.000209
0.017097,0.227354,0.025843,-0.009308,0.210193,0.003372
-0.224015,-0.028084,-0.270225,0.375363,-0.020079,-0.390978
-0.010054,0.040672,-0.038534,0.005018,0.024665,0.000411
0.016553,0.352525,0.019286,-0.002004,0.285943,0.000195
0.020573,0.503901,0.021246,-0.003027,0.496716,0.000300
-0.326160,-0.004603,-0.572284,0.341616,-0.000797,-0.358649
-0.023965,0.020736,-0.065862,0.012803,0.005556,-0.014015
-0.358711,-0.004389,-0.570240,0.361771,-0.000887,-0.398202
-0.030513,0.007240,-0.079674,0.023299,-0.003188,-0.023679
-0.255777,-0.022392,-0.363292,0.410722,-0.016517,-0.462493
0.016750,0.335738,0.021088,-0.001864,0.314856,0.000187
-0.039068,0.004360,-0.093280,0.032393,-0.005713,-0.042477
-0.351481,-0.007769,-0.618136,0.342105,-0.001381,-0.446745
-0.279839,-0.016864,-0.403419,0.519395,-0.006992,-0.391464
-0.423728,-0.002686,-0.683614,0.401789,-0.000488,-0.454816
0.017746,0.340307,0.020585,-0.002164,0.317938,0.000221
-0.021061,0.019055,-0.060383,0.012401,0.006424,-0.011209
-0.303609,-0.017571,-0.455135,0.423369,-0.009852,-0.499514
0.016856,0.428151,0.026606,-0.001411,0.352449,0.000197
-0.043488,-0.005853,-0.085440,0.043042,-0.012576,-0.042921
-0.033127,0.011932,-0.092136,0.026665,-0.003553,-0.033416
-0.059062,-0.009642,-0.135248,0.065392,-0.014462,-0.082570
-0.423520,-0.004509,-0.605644,0.406904,-0.001090,-0.487212
0.017726,0.362783,0.033114,-0.005709,0.298417,0.001201
-0.338677,-0.004264,-0.579990,0.343424,-0.000726,-0.365081
0.016479,0.243933,0.027045,-0.006293,0.196184,0.001450
-0.045909,-0.000680,-0.111312,0.048756,-0.011042,-0.051455
-0.420221,-0.004621,-0.535143,0.418818,-0.001423,-0.471799
-0.210879,-0.019027,-0.429349,0.293074,-0.008718,-0.358150
-0.019973,0.031451,-0.061024,0.009772,0.008193,-0.012412
-0.384767,-0.003673,-0.637095,0.381748,-0.000644,-0.427022
0.025760,0.438417,0.025758,-0.003171,0.507478,0.000442
-0.291175,-0.007724,-0.543829,0.442325,-0.001936,-0.340773
-0.315699,-0.012619,-0.548065,0.390586,-0.005108,-0.449246
0.017043,0.478500,0.019677,-0.001341,0.418617,0.000203
0.019247,0.474387,0.027644,-0.003295,0.425216,0.000480
0.015300,0.423865,0.021367,-0.001487,0.317612,0.000190
0.019392,0.269904,0.031747,-0.007251,0.247693,0.002436
0.019891,0.428828,0.020051,-0.002522,0.401802,0.000417
0.016965,0.478648,0.027673,-0.003880,0.386400,0.000591
0.001501,0.088509,0.015716,-0.015220,0.098343,0.012249
-0.315131,-0.016455,-0.466335,0.458328,-0.010495,-0.495248
0.028010,0.377981,0.036378,-0.004774,0.452949,0.001195
-0.007112,0.066918,0.047517,-0.028189,0.136687,0.027520
0.022141,0.513979,0.024917,-0.003494,0.500300,0.000412
-0.024124,0.014019,-0.019079,0.002600,0.029715,0.000033
-0.269089,-0.017534,-0.453507,0.397065,-0.010354,-0.434309
-0.035137,0.002624,-0.099971,0.035672,-0.008922,-0.032677

