0.530705,0.775963,0.379198,-0.658170,-0.269404
0.576434,0.630465,0.201135,-0.681768,0.072651
-0.673759,-0.893842,-0.512575,0.658937,0.634954
-0.139192,-0.154301,-0.084241,0.135662,0.024822
0.708653,0.443609,0.281740,-0.778560,0.334558
0.005942,0.001674,0.061089,0.007761,-0.006650
0.002479,0.004778,-0.027295,0.015054,-0.001956
0.707311,0.439177,0.223196,-0.777216,0.318310
-0.699042,-0.813558,-0.572096,0.790646,1.155193
-0.018246,-0.016231,-0.045926,0.012913,0.072168
0.537786,0.774343,0.369536,-0.664070,-0.222068

0.501973,0.731627,0.536777,-0.350965,-0.144520
-0.009525,-0.022718,-0.048495,0.016800,-0.003509
-0.294328,-0.683765,-0.287726,0.391115,0.008758
-0.017795,-0.026507,-0.064165,0.029664,-0.005589
0.000719,-0.021170,-0.041431,0.015061,-0.002841
0.477577,0.651646,0.411542,-0.439925,-0.045243
-0.571779,-0.598138,-0.456026,0.539182,0.812407
-0.429712,-0.164423,-0.024942,0.333290,0.258500
-0.260665,-0.179110,-0.239924,0.234812,0.012392
0.159879,0.186121,0.058951,-0.204041,-0.084017
0.007814,0.013201,0.001805,0.007347,-0.001130
0.522391,0.396472,0.229654,-0.643144,0.001049
0.022480,0.035052,0.028674,-0.030795,-0.010601
-0.233960,-0.270049,-0.293229,0.207935,0.006898
-0.272090,-0.189760,-0.231535,0.246923,0.016187
0.002370,0.011528,0.017331,-0.010595,-0.005874
0.008191,0.007552,-0.018036,0.006085,0.000589
0.465399,0.620233,0.264048,-0.458503,-0.038818
-0.016700,-0.018292,-0.077208,0.007607,0.004853
0.591707,0.558045,0.267806,-0.683718,0.000588
-0.543910,-0.468764,-0.271540,0.493826,0.588692
0.460152,0.843141,0.598231,-0.081397,-0.617823
0.431841,0.755711,0.374897,-0.156168,-0.476262
-0.291245,-0.649400,-0.273072,0.351988,0.009274
0.010417,0.014632,0.163718,-0.010355,0.024204
-0.024459,-0.022199,-0.078661,0.019991,0.002647
0.467067,0.624801,0.317207,-0.462370,-0.027017
-0.521593,-0.447498,-0.370465,0.484107,0.421466
0.262039,0.475719,0.473691,-0.179053,-0.138062
0.150394,0.252380,0.117129,-0.174667,0.002032
-0.023108,-0.051066,-0.142872,0.040024,-0.006794
-0.571604,-0.601453,-0.445917,0.541364,0.802028
-0.060015,-0.070472,-0.055614,0.065717,-0.001255
-0.480587,-0.631740,-0.385269,0.568540,0.303794
-0.090256,-0.129276,-0.239673,0.079140,0.073148
0.470331,0.732966,0.462881,-0.269659,-0.282891
0.007994,0.006196,-0.094979,0.001632,-0.001935
-0.399772,-0.610106,-0.389868,0.520783,0.091913
0.469849,0.630938,0.322171,-0.452732,-0.042667
0.485504,0.532849,0.166898,-0.558429,0.002597
-0.485321,-0.633854,-0.442221,0.568904,0.332678
-0.130486,-0.116248,-0.077666,0.134733,0.002510
0.526844,0.401271,0.213019,-0.646320,0.001078
0.005873,0.001523,0.058785,0.007684,-0.004273
0.002443,0.004193,-0.025741,0.014589,-0.000291
0.525293,0.396736,0.170377,-0.645738,0.001055
-0.576205,-0.635642,-0.497639,0.582649,0.761519
-0.017286,-0.014181,-0.042179,0.012908,0.002572
0.474816,0.630430,0.314656,-0.464270,-0.033170

1.057313,0.428071,0.641881,1.294714,0.668540
-0.043963,-0.159624,-0.141313,-0.058494,-0.153183
-1.099988,-1.215391,-0.908715,-0.974807,-1.217823
-0.156287,-0.240944,-0.117542,-0.147705,-0.224617
-0.022479,-0.121289,-0.123342,-0.036494,-0.118509
0.963830,0.371933,0.530822,1.034299,0.535919
-0.390665,-0.964517,-0.923156,-0.396274,-0.930373
-0.504334,-0.876874,-0.676656,-0.199071,-0.833713
-1.030427,-1.125331,-0.604347,-0.913892,-1.084495
0.816619,0.666642,0.273144,0.777862,0.723645
0.070675,-0.031347,-0.072830,0.047867,-0.032634
0.911642,0.163661,0.389819,0.737997,0.359530
0.175312,0.119179,-0.033848,0.144761,0.114282
-1.109190,-1.170636,-0.654149,-0.984419,-1.145581
-1.049712,-1.146661,-0.622493,-0.936407,-1.109443
0.069548,-0.009924,-0.087328,0.032362,-0.009235
0.064478,-0.046647,-0.093480,0.037058,-0.049140
0.930617,0.312345,0.465134,0.881878,0.456235
-0.072323,-0.181364,-0.184254,-0.098195,-0.178562
0.955327,0.094385,0.381288,0.825955,0.324105
-0.462707,-0.929755,-0.880302,-0.359298,-0.904910
1.118663,0.379436,0.754477,1.545760,0.705988
1.110520,0.473126,0.712891,1.421744,0.761100
-1.088267,-1.210058,-0.874796,-0.943081,-1.207298
0.194820,0.076193,-0.035208,0.197501,0.083178
-0.136199,-0.184759,-0.161367,-0.105009,-0.169042
0.941882,0.326224,0.477166,0.926940,0.476486
-0.435868,-0.890709,-0.860190,-0.282075,-0.862945
1.086765,0.615571,0.617521,1.435913,0.857988
0.751814,0.362813,0.180074,0.653101,0.412911
-0.244332,-0.320198,-0.183443,-0.228437,-0.304361
-0.394118,-0.964411,-0.921562,-0.403349,-0.930295
-0.377201,-0.450714,-0.183181,-0.317219,-0.412355
-0.873218,-1.010710,-0.884169,-0.739789,-1.002666
-0.398877,-0.651340,-0.452360,-0.409378,-0.618808
1.103980,0.511494,0.695828,1.473349,0.796029
-0.051692,-0.133995,-0.091621,-0.076312,-0.130504
-1.292487,-1.281250,-0.937260,-1.158995,-1.293457
0.938224,0.331630,0.486581,0.919694,0.480729
0.926276,0.193320,0.412300,0.767256,0.374797
-0.873259,-1.024132,-0.893901,-0.761276,-1.019012
-0.689177,-0.739182,-0.340101,-0.581095,-0.678893
0.910949,0.161583,0.387245,0.738651,0.358969
0.085257,-0.022840,-0.055948,0.068489,-0.018055
0.025417,-0.077725,-0.101096,0.011375,-0.075662
0.910128,0.168248,0.383437,0.738699,0.362062
-0.396052,-0.957876,-0.918250,-0.429286,-0.928477
-0.071265,-0.129734,-0.132418,-0.050276,-0.115639
0.939081,0.326436,0.491004,0.932931,0.478509

0.766258,0.001264,0.093362,0.844121,0.003959
-0.014587,-0.068376,-0.077168,-0.018761,-0.061841
-0.019401,-0.819096,-0.630215,-0.013919,-0.795203
-0.045198,-0.116701,-0.072905,-0.042060,-0.102786
-0.007914,-0.049879,-0.065265,-0.012283,-0.045988
0.715001,0.001769,0.091446,0.751182,0.005225
-0.003134,-0.744781,-0.671832,-0.000984,-0.726303
-0.059896,-0.638734,-0.439044,-0.013401,-0.575402
-0.061046,-0.714190,-0.446166,-0.050118,-0.655129
0.524767,0.052959,0.099696,0.491326,0.066191
0.028250,-0.011321,-0.036640,0.018246,-0.011310
0.665654,0.001691,0.136420,0.593738,0.007235
0.100514,0.033415,-0.016531,0.072650,0.030459
-0.055926,-0.741143,-0.480971,-0.046080,-0.687763
-0.058469,-0.727186,-0.458669,-0.047881,-0.669962
0.037296,-0.003217,-0.043874,0.014910,-0.002788
0.025308,-0.017300,-0.047456,0.013790,-0.017372
0.686949,0.002213,0.097422,0.675691,0.006470
-0.033606,-0.073090,-0.097260,-0.037583,-0.065506
0.707111,0.000470,0.116957,0.657303,0.003604
-0.009348,-0.724956,-0.622003,-0.002777,-0.704710
0.795234,0.000636,0.081993,0.903445,0.002105
0.783161,0.001669,0.101330,0.871461,0.004512
-0.022572,-0.812923,-0.610316,-0.016272,-0.784431
0.103559,0.021534,-0.016540,0.095034,0.022729
-0.035126,-0.098010,-0.114713,-0.027275,-0.083515
0.696300,0.002067,0.095795,0.699565,0.006094
-0.010890,-0.704275,-0.600387,-0.002929,-0.679437
0.744903,0.009438,0.144089,0.833829,0.017968
0.384259,0.047852,0.102240,0.368026,0.063848
-0.063619,-0.165888,-0.111379,-0.057155,-0.147153
-0.003191,-0.744698,-0.670382,-0.001019,-0.726166
-0.083156,-0.251870,-0.126448,-0.069634,-0.215226
-0.007726,-0.761116,-0.616510,-0.003747,-0.749375
-0.101819,-0.386333,-0.263339,-0.075098,-0.332140
0.783646,0.001622,0.100424,0.883006,0.004563
-0.015569,-0.062897,-0.059586,-0.023018,-0.058357
-0.012143,-0.847816,-0.657621,-0.007886,-0.837519
0.695781,0.002012,0.094491,0.697267,0.005902
0.670029,0.002103,0.134699,0.607671,0.008038
-0.006727,-0.767445,-0.628157,-0.003235,-0.758171
-0.094492,-0.457975,-0.254301,-0.079631,-0.392724
0.665220,0.001666,0.136099,0.594039,0.007219
0.034478,-0.007966,-0.028138,0.026854,-0.006059
0.009551,-0.030072,-0.052212,0.004070,-0.027834
0.660926,0.001896,0.138023,0.591336,0.007851
-0.002512,-0.742106,-0.670829,-0.000870,-0.726090
-0.019792,-0.065295,-0.093129,-0.014138,-0.054446
0.696601,0.001972,0.096171,0.703485,0.005889

