0.329070,0.004718,0.016001,0.272517,0.014423
0.258963,0.012195,0.019076,0.339469,0.016745
-0.014548,-0.490975,-0.236140,-0.015700,-0.435077
-0.020023,-0.328484,-0.138656,-0.017719,-0.209907
-0.013466,-0.317711,-0.174596,-0.018793,-0.266827
-0.014630,-0.316801,-0.169870,-0.018487,-0.254509
0.252214,0.005082,0.014216,0.266325,0.013316
0.009150,-0.000731,-0.012313,0.009028,-0.008755
0.501061,0.002671,0.010154,0.463004,0.008613
-0.003039,-0.695797,-0.515444,-0.007489,-0.601605
0.470605,0.003093,0.011912,0.654293,0.005462
0.443609,0.002887,0.011181,0.590869,0.007371
-0.005908,-0.677709,-0.341471,-0.012319,-0.716585
0.232483,0.012221,0.020309,0.344687,0.018679
0.018792,0.006437,0.000495,0.019467,0.003965
0.307237,0.009502,0.018866,0.238093,0.022328
-0.002424,-0.718512,-0.563292,-0.005521,-0.621121
0.590928,0.001476,0.007429,0.774752,0.002662
0.220723,0.014518,0.021027,0.212557,0.025896
-0.017383,-0.120368,-0.069811,-0.015344,-0.120742
-0.002032,-0.715249,-0.553713,-0.006793,-0.648376
-0.018244,-0.474457,-0.179775,-0.021849,-0.339621
-0.004348,-0.552075,-0.355353,-0.010377,-0.673436
-0.012827,-0.339746,-0.186915,-0.018076,-0.299327
0.468346,0.003005,0.011462,0.648210,0.006008
-0.021487,-0.280721,-0.098101,-0.020415,-0.198664
-0.003447,-0.671929,-0.402052,-0.008899,-0.762110
0.257868,0.005226,0.014494,0.232352,0.013893
0.290493,0.008531,0.018233,0.218268,0.021683
-0.004081,-0.626727,-0.409709,-0.009273,-0.714703
-0.016149,-0.497663,-0.224624,-0.018034,-0.346233
0.324603,0.004793,0.016047,0.269082,0.014618
-0.004149,-0.027884,-0.026564,-0.001682,-0.034856
0.006861,-0.008859,-0.013928,0.007641,-0.015021
0.362021,0.004291,0.014589,0.310145,0.013687
-0.001614,-0.708374,-0.563046,-0.005944,-0.648621
-0.010723,-0.058493,-0.044748,-0.007824,-0.065718
0.264542,0.004873,0.013942,0.290939,0.012792

