0.412461,-0.126620,0.780719,0.542433,0.206984,-0.180389
-0.261960,0.013366,-0.450646,-0.357310,-0.276563,0.178172
-0.263800,0.015922,-0.607758,-0.617207,-0.298202,0.012515
-0.165134,0.237928,-0.714990,-0.668169,-0.469662,0.143150
0.453250,-0.000200,0.531737,0.543056,0.657332,-0.556088
0.245056,0.123502,-0.134649,-0.272968,-0.348032,0.214369
0.465266,-0.000301,0.664219,0.332242,0.657750,-0.582258
-0.022704,0.005077,-0.004200,0.005185,0.010215,0.001337
0.051524,-0.040358,0.031057,0.042783,0.022914,-0.017375
0.283296,0.035105,0.388674,0.186279,0.267387,-0.256891
0.120800,-0.058799,0.041181,0.038645,0.021202,-0.025857
-0.079638,-0.015231,-0.149911,-0.202244,-0.188076,0.177195
0.504777,-0.254844,0.836415,0.409424,0.233723,-0.223194
0.075636,0.010245,0.040949,0.027196,0.001273,-0.009144
-0.120698,-0.002570,-0.213270,-0.196257,-0.230389,0.186967
0.462646,-0.069212,0.588331,0.347532,0.341030,-0.313681
-0.271059,0.603692,-0.578123,-0.706383,-0.479725,0.256790
-0.065091,0.002110,-0.150662,-0.197889,-0.250392,0.219029
0.036111,0.003328,0.037729,0.031994,0.003397,-0.031110
-0.083859,0.018320,0.329302,0.270451,0.404809,-0.335379
0.533692,-0.016599,0.773478,0.409501,0.510304,-0.460197
0.330878,-0.220696,0.735190,0.511500,0.172049,-0.156026
-0.093840,0.015683,0.192406,0.119631,0.370787,-0.332563
0.059587,0.018937,0.007685,0.024533,-0.009284,-0.021510
0.451182,-0.005309,0.734575,0.440479,0.541763,-0.477250

-0.092787,-0.052638,-0.032738,0.044191,0.056509,-0.073909
-0.749888,0.631594,0.401185,-0.486967,0.407544,-0.394123
-0.910101,0.689762,0.935514,-0.786118,0.551772,-1.085192
-0.059104,-0.088569,-0.073469,0.091440,0.036865,-0.002049
0.538937,-0.740533,-0.740020,0.562246,-0.531920,0.598876
-0.707694,0.589156,0.518350,-0.579333,0.752251,-0.756937
-0.781356,0.646019,0.408695,-0.491397,0.408281,-0.410850
-0.522392,0.292517,0.670206,-0.543692,0.607608,-0.880886
-0.474123,0.300738,0.606279,-0.507438,0.588510,-0.872513
-0.014280,-0.120471,-0.112075,0.122061,-0.001250,0.036685
-0.309665,0.193045,0.489281,-0.290979,0.256201,-0.520145
-0.723791,0.610425,0.397462,-0.490375,0.456424,-0.392645
0.749545,-0.764071,-1.005089,1.334970,-0.866545,0.981092
-0.346412,0.199254,0.581435,-0.345183,0.269826,-0.552829
-0.905146,0.714057,0.863807,-0.714991,0.524336,-0.948544
-0.806620,0.603790,0.905657,-0.738875,0.519995,-0.910081
0.407961,-0.654558,-0.795324,0.625040,-0.455127,0.554303
-0.686099,0.588460,0.530673,-0.567930,0.653094,-0.687297
-1.103639,0.709993,0.961093,-0.814245,0.599713,-1.263044
-0.025121,-0.112747,-0.103028,0.108906,0.005704,0.019640
-0.280588,0.146102,0.298241,-0.202148,0.208459,-0.379696
0.796910,-0.831736,-0.953236,1.296455,-0.898640,0.977881
0.437112,-0.702259,-0.910337,0.730213,-0.531603,0.634868
-0.045416,-0.088422,-0.079574,0.085691,0.022410,-0.015712
-0.805503,0.586675,0.938918,-0.772525,0.503856,-1.055849
0.464037,-0.516605,-0.828622,0.920021,-0.613426,0.922932
0.472593,-0.512709,-0.811325,0.963461,-0.624648,0.936714
0.588571,-0.651283,-0.538317,0.806648,-0.652893,0.794593
-0.743181,0.621326,0.704442,-0.683087,0.827495,-0.910115
0.256059,-0.409943,-0.707470,0.692156,-0.434665,0.832560
-0.754153,0.607053,0.724285,-0.697917,0.837213,-0.927090
-0.074446,-0.070314,-0.038206,0.066741,0.051120,-0.028987
-0.139391,-0.000345,0.036693,-0.019507,0.099622,-0.151010
-0.520782,0.336196,0.658093,-0.531942,0.615176,-0.881222
-0.176063,0.040398,0.106842,-0.069106,0.124120,-0.212820
0.206383,-0.310611,-0.338929,0.366501,-0.217745,0.406748
-0.901013,0.654540,0.739030,-0.640976,0.480922,-0.580045
-0.127368,-0.017807,0.062357,-0.003409,0.095203,-0.100478
0.281487,-0.347218,-0.599117,0.583432,-0.381379,0.732199
-0.883144,0.600427,0.823159,-0.666463,0.482805,-0.658725
0.563132,-0.769809,-0.758940,0.571628,-0.561650,0.620792
0.253555,-0.344098,-0.447365,0.473199,-0.308590,0.582611
-0.126601,0.001290,0.083516,-0.017218,0.140078,-0.239747
-0.541439,0.357859,0.682895,-0.583158,0.667414,-0.923227
-0.791726,0.656765,0.434678,-0.501589,0.401601,-0.419981
-0.777549,0.563761,0.934227,-0.754901,0.507642,-1.068996
-0.462875,0.293196,0.583188,-0.491191,0.575179,-0.859144
-0.132961,-0.025936,0.015122,0.022103,0.128273,-0.159770
-0.738559,0.621021,0.387084,-0.481337,0.422479,-0.361077

-0.017472,-0.009185,-0.004442,0.006352,0.010691,-0.009643
-0.503011,0.009601,0.000570,-0.002378,0.333399,-0.361093
-0.562362,0.012790,0.001682,-0.004484,0.428460,-0.775611
-0.010297,-0.017036,-0.009141,0.012606,0.006025,-0.000274
0.012754,-0.487910,-0.604838,0.419117,-0.006523,0.000686
-0.488856,0.009151,0.000452,-0.002168,0.542065,-0.615695
-0.525963,0.009214,0.000519,-0.002156,0.337368,-0.376587
-0.256783,0.018654,0.015429,-0.018169,0.260596,-0.510191
-0.216440,0.020728,0.012001,-0.020371,0.242565,-0.426569
-0.002240,-0.024677,-0.020303,0.022300,-0.000191,0.003198
-0.102691,0.019805,0.024048,-0.019737,0.096373,-0.217222
-0.496000,0.009079,0.000529,-0.002307,0.370539,-0.360572
0.008037,-0.530064,-0.739320,0.779052,-0.004645,0.000554
-0.130641,0.022217,0.026299,-0.020032,0.108902,-0.289870
-0.585761,0.010686,0.001199,-0.003206,0.424015,-0.722553
-0.423140,0.016610,0.002758,-0.007674,0.345718,-0.673292
0.018531,-0.371138,-0.566227,0.342239,-0.011041,0.002516
-0.462630,0.010870,0.000993,-0.003605,0.486576,-0.572315
-0.653625,0.011141,0.001333,-0.003145,0.468774,-0.836022
-0.004003,-0.022737,-0.018107,0.019366,0.000899,0.001803
-0.083654,0.015900,0.016581,-0.014915,0.068841,-0.125093
0.005789,-0.597153,-0.730308,0.803340,-0.003047,0.000269
0.017554,-0.421237,-0.650346,0.422662,-0.010936,0.002328
-0.007647,-0.016827,-0.012800,0.014249,0.003760,-0.001639
-0.434897,0.018779,0.003295,-0.008231,0.338759,-0.740659
0.018346,-0.276841,-0.516112,0.426607,-0.014596,0.006139
0.022343,-0.254525,-0.524311,0.472199,-0.014018,0.004596
0.014526,-0.394291,-0.456298,0.525875,-0.008105,0.001112
-0.531677,0.008551,0.000804,-0.002865,0.603635,-0.708456
0.021214,-0.179828,-0.391999,0.244909,-0.022492,0.022481
-0.543264,0.008401,0.000887,-0.003064,0.607405,-0.715363
-0.013431,-0.012913,-0.004409,0.008714,0.008747,-0.004189
-0.029858,-0.000052,0.003825,-0.002362,0.022103,-0.025324
-0.255913,0.021343,0.011770,-0.015806,0.299632,-0.533410
-0.040997,0.005741,0.009866,-0.007547,0.030613,-0.044673
0.018049,-0.100049,-0.142284,0.122293,-0.015769,0.010586
-0.496230,0.012178,0.001345,-0.003799,0.342997,-0.494150
-0.026574,-0.002883,0.005864,-0.000362,0.019024,-0.019131
0.021998,-0.133709,-0.304963,0.224615,-0.022139,0.017179
-0.484466,0.015227,0.002410,-0.005420,0.338997,-0.535865
0.010336,-0.530176,-0.623862,0.448210,-0.005136,0.000447
0.020282,-0.122191,-0.216830,0.171847,-0.018696,0.012698
-0.028687,0.000238,0.012607,-0.002520,0.028533,-0.049423
-0.273373,0.020150,0.009080,-0.017215,0.318931,-0.542407
-0.527779,0.009547,0.000579,-0.002262,0.331253,-0.383743
-0.392681,0.019571,0.003728,-0.009660,0.321026,-0.731496
-0.207831,0.020639,0.011957,-0.020428,0.233692,-0.405783
-0.026652,-0.004762,0.001696,0.002617,0.020586,-0.020152
-0.499300,0.009363,0.000530,-0.002299,0.344930,-0.333604

