0.750014,0.432624,0.674629,-0.310375,-0.408167,0.983092,0.528837
0.937820,0.403740,0.872552,-0.418765,-0.683343,0.922218,0.399879
0.895256,0.356545,1.426171,0.588633,-0.101483,0.544454,0.671722
-0.941917,-0.350538,-0.832774,-0.381116,0.813629,0.990253,-0.534453
-0.753399,-0.282717,-0.706926,-0.407082,0.617530,0.878135,-0.630748
-0.974029,-0.559513,-0.991849,-0.623128,0.928884,0.999624,-0.578482
-0.844200,-0.305273,-0.783071,-0.322420,0.647485,0.892150,-0.515379
0.632591,0.121720,1.010050,0.619951,-0.075892,0.033883,0.629725
0.965743,0.476289,2.078466,0.757626,-0.047722,0.141700,0.792420
0.419299,-0.028755,0.484360,-0.152757,-0.009899,0.043759,0.101791
0.712451,0.144412,0.759620,-0.270813,-0.337016,0.489196,0.492802
-0.941064,-0.270654,-0.843300,-0.346240,0.903228,0.983149,-0.460060
0.096681,-0.126536,0.084095,-0.156320,0.393088,0.650377,-0.140968
-0.984925,-0.802839,-0.997421,-0.851248,0.944445,0.999994,-0.779163
0.812250,0.343922,0.662214,-0.386155,-0.523138,0.964830,0.361048
-0.999895,-0.388704,-0.999659,-0.539486,0.975672,0.999978,-0.785973
-0.999902,-0.582016,-0.999867,-0.744348,0.970640,0.999993,-1.068911
0.748796,0.405548,1.236458,0.142110,-0.312523,0.864509,0.701783
-0.929952,-0.397928,-0.964535,-0.543270,0.663068,0.991439,-0.758918
-0.379891,-0.259006,-0.460747,-0.389251,0.342686,0.525285,-0.489680
-0.986236,-0.527371,-0.992957,-0.666319,0.915341,0.999664,-0.552934
0.932989,0.453732,0.872294,-0.381319,-0.666695,0.950714,0.475832
-0.990192,-0.341944,-0.993922,-0.347868,0.877103,0.998608,-0.527774
-0.808975,-0.337059,-0.812939,-0.377553,0.720433,0.884592,-0.475515
0.300451,-0.047662,0.505936,0.401441,-0.041671,-0.049302,0.142168
0.678671,0.378308,0.588402,-0.303085,-0.350780,0.980580,0.494169
0.506806,-0.042909,0.762115,0.479582,-0.055046,-0.104317,0.310175
0.702240,0.429148,1.218840,0.141738,-0.350448,0.551363,0.643794
0.809380,0.298233,0.803348,-0.287984,-0.463527,0.884795,0.598933
-0.999856,-0.215121,-0.993140,-0.330716,0.973514,0.999733,-0.526049
0.846875,0.282524,1.392571,0.856310,-0.096864,-0.131714,0.614984
0.846202,0.567459,2.033728,1.219511,-0.050295,0.430975,0.743203
-0.934598,-0.273465,-0.831717,-0.350971,0.907475,0.985845,-0.447063
-0.989909,-0.716365,-0.992260,-0.825454,0.885696,0.999924,-0.743820
0.504053,0.403416,0.799699,0.227563,-0.202453,0.008545,0.602941
0.696140,0.112983,0.985755,0.540155,-0.091345,0.091289,0.572379
-0.961499,-0.426382,-0.933745,-0.511301,0.902439,0.996735,-0.464950
-0.042361,-0.160314,-0.064676,-0.196813,0.441452,0.056997,-0.394704
0.109746,-0.120503,0.126747,-0.012778,0.198483,0.109644,-0.206833
-0.969147,-0.484117,-0.962933,-0.561968,0.918884,0.998793,-0.514017
0.854614,0.509205,0.803026,-0.317176,-0.513146,0.982740,0.584266
0.050837,-0.131415,0.043148,-0.095884,0.148273,0.075190,-0.304861
-0.990096,-0.312939,-0.953155,-0.435915,0.930905,0.996517,-0.552249

-0.000217,-0.481945,-0.000255,-0.627559,0.716045,0.761583,-0.764542
0.072634,-0.000904,0.106462,0.000678,-0.011445,0.014137,0.004501
0.358686,0.016282,0.639489,0.000016,-0.056898,0.000553,0.001044
0.010116,-0.022910,0.015264,-0.002356,0.026146,0.003445,-0.019268
-0.001989,-0.041477,-0.004137,-0.017693,0.125622,0.024411,-0.045113
-0.000433,-0.359919,-0.000518,-0.502342,0.693603,0.761524,-0.434762
0.504685,0.005190,0.503660,-0.000000,-0.009922,0.000099,0.000112
0.510752,0.007937,0.516248,-0.000001,-0.030863,0.000214,0.000296
0.376651,0.014722,0.555096,0.000019,-0.018822,0.001044,0.001441
-0.003877,-0.242074,-0.003946,-0.363487,0.456757,0.752266,-0.443638
-0.012329,-0.127353,-0.016285,-0.377283,0.215719,0.647299,-0.314900
-0.000978,-0.463768,-0.001487,-0.553299,0.676421,0.761230,-0.516705
-0.009855,-0.153735,-0.010321,-0.304794,0.304849,0.668961,-0.322004
0.150154,0.010616,0.282718,0.001364,-0.026028,0.000649,0.008450
0.476434,0.015926,0.725221,0.000020,-0.012888,0.000085,0.001042
0.053607,-0.003448,0.077383,-0.002041,-0.001527,0.004638,0.004510
0.173748,0.011617,0.243819,-0.000253,-0.037780,0.005955,0.005392
-0.002128,-0.215365,-0.002378,-0.332985,0.527210,0.753776,-0.411564
0.010143,-0.014176,0.011162,-0.001242,0.053452,0.086604,-0.004931
-0.000509,-0.636095,-0.000971,-0.691721,0.724932,0.761496,-0.650565
0.445722,0.006316,0.408616,-0.000000,-0.022202,0.000276,0.000239
-0.000179,-0.362082,-0.000169,-0.492598,0.721203,0.761580,-0.655846
-0.000201,-0.514566,-0.000213,-0.631765,0.725630,0.761584,-0.788721
0.344310,0.014919,0.601050,0.000002,-0.051988,0.000732,0.000759
-0.009776,-0.241069,-0.011910,-0.494386,0.355746,0.729394,-0.550583
-0.014958,-0.084608,-0.026309,-0.222182,0.161858,0.316548,-0.119075
-0.001400,-0.439980,-0.001791,-0.582548,0.651047,0.761179,-0.495051
0.519660,0.009827,0.535097,-0.000001,-0.032848,0.000171,0.000300
-0.002058,-0.278576,-0.001859,-0.334473,0.575042,0.759977,-0.474662
-0.007707,-0.197082,-0.010349,-0.356779,0.409505,0.687859,-0.332357
0.045530,-0.006312,0.097072,0.005300,-0.012355,-0.005028,0.005113
0.442975,0.005096,0.432683,-0.000000,-0.009334,0.000170,0.000147
0.080677,-0.006440,0.140627,0.005547,-0.018277,-0.008232,0.011281
0.383748,0.011888,0.639695,0.000001,-0.033880,0.000331,0.000372
0.373508,0.010685,0.462383,-0.000016,-0.025890,0.000952,0.001001
-0.000222,-0.202659,-0.000222,-0.319164,0.686789,0.761474,-0.481566
0.320813,0.013809,0.492822,0.000047,-0.015446,-0.000532,0.001767
0.507678,0.010409,0.817907,0.000003,-0.007067,0.000087,0.000241
-0.001974,-0.219078,-0.002230,-0.337196,0.533400,0.755023,-0.402717
-0.001682,-0.552394,-0.002760,-0.678021,0.674584,0.760787,-0.619419
0.341063,0.008142,0.543005,0.000000,-0.010056,0.000003,0.000131
0.165056,0.009960,0.264794,0.000487,-0.025294,0.001841,0.007024
-0.001777,-0.343804,-0.002363,-0.470936,0.601227,0.759704,-0.421626
-0.002739,-0.037459,-0.005131,-0.019326,0.108342,0.030200,-0.045259
0.010537,-0.020267,0.017321,-0.000692,0.033996,0.022815,-0.013597
-0.001271,-0.397949,-0.001824,-0.509429,0.642490,0.760783,-0.465198
0.573816,0.005988,0.589974,-0.000000,-0.012381,0.000059,0.000103
0.004364,-0.026670,0.005056,-0.005725,0.046804,0.022343,-0.025378
-0.001312,-0.270625,-0.001479,-0.410244,0.603739,0.759922,-0.494266

