-0.456858,-0.104223,0.334443,0.352544,-0.562277,0.140143,-0.459263
-0.425706,-0.134260,0.248280,0.561574,-0.359758,0.089419,-0.370143
-0.006821,-0.063829,-0.280044,-0.328824,0.263096,0.083234,0.391375
-0.052584,0.009446,-0.146855,-0.183571,0.191976,0.058935,0.187869
0.096356,-0.045936,-0.558197,-0.310845,0.571480,0.291651,0.559876
-0.102560,-0.017802,-0.181706,-0.163027,0.073154,0.008906,0.142708
-0.268206,-0.173904,0.055176,0.420883,-0.204295,-0.005825,-0.226334
-0.407203,-0.257558,0.244432,0.624790,-0.389219,0.147830,-0.413751
-0.249746,-0.079790,-0.020985,0.074437,-0.132388,0.015926,-0.101266
-0.280065,-0.085106,0.060285,0.156631,-0.136139,0.064449,-0.100237
0.015009,0.003959,-0.430782,-0.655909,0.640470,0.160136,0.517422
-0.199484,0.016171,-0.093413,-0.005121,-0.069472,-0.042154,-0.004417
0.138583,-0.063507,-0.612856,-0.209507,0.575242,0.465472,0.528225
-0.485535,-0.068906,0.328698,0.410561,-0.552907,0.085488,-0.558660
0.011670,-0.006125,-0.659080,-0.898748,0.816819,0.823069,0.551128
0.030516,-0.012027,-0.627731,-0.844821,0.773048,0.654692,0.308288
-0.373554,-0.322533,0.103305,0.692588,-0.475320,0.032950,-0.213793
-0.080119,0.029226,-0.181563,-0.336228,0.259788,0.249112,0.272392
-0.171435,-0.018419,-0.064463,0.043294,0.000875,0.006160,-0.000663
0.031525,-0.032934,-0.509435,-0.611350,0.634219,0.303368,0.599602
-0.426322,-0.175626,0.260525,0.322590,-0.568232,0.079408,-0.448724
0.001774,0.020849,-0.349392,-0.721225,0.481950,0.437162,0.469159
-0.004614,-0.003489,-0.285340,-0.441346,0.341331,0.068483,0.284864
-0.231867,-0.030972,-0.002242,0.193391,-0.100742,-0.047948,-0.071123
-0.524751,-0.165107,0.258911,0.492376,-0.497799,0.031095,-0.598798
-0.291640,-0.084783,0.064738,0.243321,-0.183537,0.120434,-0.171167
-0.353409,-0.257689,0.117656,0.634265,-0.573319,0.012736,-0.318740
-0.288315,-0.324621,0.049393,0.278160,-0.247822,-0.024812,-0.230119
0.027167,-0.005801,-0.595985,-0.771585,0.745465,0.631954,0.305119
-0.402655,-0.124070,0.207654,0.478206,-0.318929,0.037792,-0.336740
-0.393347,-0.406428,0.137611,0.771355,-0.607199,0.011586,-0.397468
0.056412,-0.002083,-0.475962,-0.574723,0.645623,0.169361,0.541353
0.057294,-0.103399,-0.526286,-0.440412,0.561064,0.270475,0.648337
-0.479819,-0.340490,0.165246,0.641556,-0.606280,0.006165,-0.487692
-0.318782,-0.100272,0.108197,0.392141,-0.228605,0.070548,-0.221470
0.051201,-0.029450,-0.495390,-0.324633,0.555628,0.205351,0.566788
-0.175363,0.049170,-0.088505,-0.003553,0.039445,0.042046,0.039806
-0.187672,-0.029421,-0.022990,0.045776,-0.040186,0.027700,0.009321
0.056795,-0.039321,-0.508223,-0.338661,0.557301,0.186603,0.570518
-0.523571,-0.224139,0.266108,0.522298,-0.517436,0.029427,-0.605247
-0.211546,-0.001634,-0.014037,0.165887,-0.070944,-0.032487,-0.067011
0.042845,-0.007649,-0.497284,-0.605636,0.660370,0.263128,0.557258

-0.999354,-0.612178,-0.999365,-0.876618,0.833410,0.999988,-1.396629
0.382404,0.186919,0.365991,0.213892,-0.049136,0.041201,0.371762
1.066949,0.824859,1.319360,0.581511,-0.269100,0.645036,0.946937
-0.174588,-0.224096,-0.127720,-0.215293,0.148557,0.089532,-0.427137
-0.017725,-0.109051,-0.017740,-0.064440,0.209793,0.045118,-0.272355
-0.903078,-0.422728,-0.950972,-0.568380,0.822054,0.996346,-0.528733
0.894644,0.587639,0.754878,-0.323665,-0.417602,0.881984,0.775371
0.948944,0.540328,0.881693,-0.503539,-0.401279,0.819542,0.722348
1.174699,0.783108,1.528662,0.758168,-0.245417,0.515417,0.902615
-0.844445,-0.579829,-0.803870,-0.714457,0.601583,0.962639,-1.011618
-0.431242,-0.253372,-0.403643,-0.230409,0.431589,0.436119,-0.508853
-0.876760,-0.776393,-0.945137,-0.815607,0.736613,0.993188,-0.830853
-0.612695,-0.354020,-0.510464,-0.538385,0.411320,0.614156,-0.753992
1.077020,0.631901,1.287085,0.912656,-0.136334,0.071992,0.921199
1.294253,0.867600,1.868766,1.119017,-0.283179,0.361302,0.963119
0.484708,0.059204,0.389767,-0.048254,0.050362,0.269951,0.251929
0.750301,0.192994,0.658755,-0.035548,-0.112243,0.044671,0.523026
-0.486825,-0.283448,-0.592146,-0.335942,0.766999,0.954906,-0.612571
0.008570,-0.098588,0.027810,-0.109675,0.250799,0.359761,-0.288936
-0.926557,-0.870997,-0.981663,-0.910339,0.756124,0.998524,-0.909281
0.828491,0.428924,0.682058,-0.397140,-0.332682,0.914633,0.608833
-0.999164,-0.598153,-0.999343,-0.869362,0.884985,0.999999,-1.758316
-0.997192,-0.618508,-0.997730,-0.858367,0.841627,0.999959,-1.545795
1.029021,0.780208,1.225285,0.491930,-0.245349,0.657825,0.935353
-0.930792,-0.439158,-0.905107,-0.597611,0.473308,0.955115,-0.934256
-0.048483,-0.167617,-0.036838,-0.112968,0.141450,0.069953,-0.326880
-0.790514,-0.432548,-0.865120,-0.543592,0.773212,0.989347,-0.524738
0.965777,0.618461,0.902126,-0.350288,-0.419290,0.764424,0.787748
-0.984880,-0.567181,-0.986796,-0.720557,0.753924,0.999118,-1.451381
-0.567909,-0.560983,-0.675455,-0.520887,0.521656,0.840736,-0.685491
0.350345,0.069893,0.389940,0.360285,0.009174,-0.182783,0.175854
0.907860,0.604179,0.776011,-0.326467,-0.431906,0.884849,0.785856
0.907424,0.291387,1.021227,0.622534,-0.076005,-0.148281,0.676648
0.826324,0.697775,0.927110,0.309389,-0.228256,0.025884,0.771722
0.939139,0.465238,0.843390,0.073250,-0.271655,0.145444,0.803948
-0.995595,-0.566579,-0.996271,-0.804816,0.840429,0.999864,-1.416788
0.847857,0.576543,1.037659,0.820950,-0.193423,-0.360693,0.718516
1.153038,0.916885,1.869272,1.453004,-0.264940,0.396846,0.970912
-0.526943,-0.335283,-0.647106,-0.409861,0.746873,0.963418,-0.469616
-0.890783,-0.842409,-0.951399,-0.888360,0.731395,0.996395,-0.865741
0.854125,0.770782,0.886851,0.592314,-0.255020,-0.136971,0.801070
1.120700,0.601218,1.361780,0.789294,-0.149159,0.142345,0.896768
-0.744555,-0.596474,-0.839320,-0.632748,0.708903,0.974141,-0.675653
-0.106195,-0.138629,-0.101756,-0.089320,0.255413,0.076864,-0.316517
0.127501,-0.084541,0.112627,-0.052764,0.139992,0.103680,-0.267663
-0.727505,-0.612037,-0.826589,-0.657863,0.714859,0.975332,-0.688289
0.957703,0.677645,0.867134,-0.282953,-0.499255,0.870588,0.843130
0.307276,0.029549,0.295643,0.248729,0.028929,0.025423,0.110453
-0.694302,-0.346689,-0.790595,-0.441851,0.778950,0.982235,-0.612698

-0.000589,-0.543125,-0.001647,-0.704721,0.593738,0.761404,-0.884255
0.138199,0.007435,0.138040,0.000237,-0.012711,0.000987,0.004049
0.591087,0.004366,0.686869,0.000003,-0.060294,0.000145,0.000426
-0.017988,-0.050850,-0.016143,-0.049649,0.068036,0.035388,-0.061846
-0.001977,-0.022151,-0.002223,-0.008234,0.077551,0.019081,-0.039025
-0.000748,-0.394378,-0.002012,-0.514167,0.572610,0.759907,-0.483318
0.605563,0.001974,0.537625,-0.000001,-0.040886,0.000077,0.000350
0.577798,0.003984,0.511688,-0.000004,-0.058221,0.000170,0.000870
0.646513,0.005211,0.682530,0.000011,-0.055455,0.000249,0.000840
-0.007422,-0.421826,-0.012651,-0.610158,0.318360,0.714131,-0.666170
-0.012845,-0.128799,-0.016553,-0.203047,0.190009,0.361513,-0.247933
-0.001622,-0.625674,-0.004327,-0.672641,0.523289,0.757390,-0.671280
-0.019760,-0.153609,-0.024945,-0.350259,0.174566,0.348391,-0.271287
0.412852,0.013269,0.476994,0.000320,-0.044060,0.000301,0.003324
0.716612,0.004140,0.781349,0.000007,-0.063609,0.000074,0.000503
0.085360,0.004973,0.086320,-0.000586,0.012501,0.013598,0.010587
0.182054,0.015870,0.186435,-0.000294,-0.029500,0.001384,0.017364
-0.000931,-0.266832,-0.002224,-0.323844,0.482801,0.741646,-0.541590
0.000772,-0.015109,0.003174,-0.006981,0.072731,0.069826,-0.028871
-0.001647,-0.678438,-0.004691,-0.721268,0.551869,0.759150,-0.711576
0.541847,0.001897,0.437078,-0.000001,-0.038288,0.000128,0.000393
-0.000275,-0.534633,-0.000746,-0.701050,0.643053,0.761533,-0.942182
-0.000585,-0.546810,-0.001554,-0.695415,0.593248,0.761352,-0.912441
0.549586,0.005335,0.637911,0.000005,-0.055944,0.000233,0.000625
-0.015107,-0.313090,-0.021475,-0.530539,0.245977,0.689244,-0.631226
-0.005773,-0.030984,-0.005286,-0.013086,0.062177,0.019768,-0.033566
-0.001043,-0.399208,-0.002614,-0.495699,0.526756,0.756828,-0.479245
0.580287,0.005078,0.545334,-0.000004,-0.063564,0.000174,0.000947
-0.002033,-0.500795,-0.003457,-0.617243,0.500881,0.759635,-0.891683
-0.005802,-0.407208,-0.010865,-0.477108,0.329049,0.675126,-0.516935
0.079708,0.005746,0.098545,0.003379,0.003102,-0.014853,0.005439
0.618681,0.001919,0.554426,-0.000000,-0.041734,0.000067,0.000325
0.264254,0.015421,0.294184,0.001655,-0.025731,-0.003207,0.010387
0.507479,0.003626,0.572829,0.000001,-0.039454,0.000011,0.000367
0.382744,0.012847,0.427009,0.000037,-0.051885,0.000440,0.004612
-0.000664,-0.508758,-0.001656,-0.666720,0.582546,0.761234,-0.887912
0.476935,0.006158,0.519893,0.000028,-0.039879,-0.000582,0.001247
0.709107,0.001969,0.851874,0.000001,-0.047579,0.000020,0.000126
-0.000941,-0.313255,-0.002454,-0.388348,0.487798,0.745466,-0.434321
-0.001637,-0.664476,-0.004283,-0.710567,0.523791,0.759016,-0.691888
0.590875,0.001952,0.621859,0.000000,-0.033748,-0.000015,0.000155
0.435694,0.013809,0.471443,0.000315,-0.048203,0.000645,0.004258
-0.001779,-0.508554,-0.004497,-0.559893,0.482184,0.749159,-0.577862
-0.008983,-0.036648,-0.010471,-0.021371,0.103336,0.041085,-0.062076
0.017263,-0.013928,0.018375,-0.003861,0.046044,0.023753,-0.025143
-0.001632,-0.519723,-0.004273,-0.576894,0.487506,0.749758,-0.586151
0.660388,0.001968,0.621729,-0.000000,-0.048242,0.000041,0.000278
0.060919,0.002954,0.065168,0.004516,0.011087,0.002638,0.004609
-0.000970,-0.326113,-0.002417,-0.415174,0.519060,0.753788,-0.543346

