-0.142957,-0.220055,-0.212076,0.102303,0.048466
0.409908,0.624460,0.354644,-0.107642,-0.226708
-0.156429,-0.099150,-0.043835,0.184100,0.001360
-0.332904,-0.643502,-0.335558,0.471420,0.236484
0.223060,0.417845,0.165938,-0.239458,-0.190837
0.151787,0.395487,0.035987,-0.306731,-0.189101
-0.207352,-0.556115,-0.404045,0.365293,0.297752
-0.234291,-0.108010,-0.042353,0.292611,0.000631
0.346290,0.349250,0.152404,-0.392403,-0.070052
-0.015756,-0.075737,-0.015303,0.053282,0.003456
0.001815,-0.056947,-0.018191,0.026260,-0.000618
0.313312,0.394921,0.138935,-0.394201,-0.088910
-0.264757,-0.478229,-0.332436,0.496735,0.489270
-0.011818,-0.041414,0.003696,0.052216,0.000975
0.258550,0.462510,0.197800,-0.214393,-0.198126

0.883462,0.994500,0.679883,1.258817,0.937725
-0.073476,-0.200666,-0.121227,-0.062209,-0.198892
-0.900336,-0.913910,-0.456614,-0.745706,-1.354270
0.072475,-0.053149,-0.048585,0.042159,-0.073450
-0.031885,-0.146766,-0.116249,-0.027912,-0.130590
0.847737,0.543992,0.445379,0.689591,0.631442
-0.859907,-0.965051,-0.800757,-0.711277,-0.929944
-0.888063,-0.987623,-0.725630,-0.638515,-0.937939
-0.539114,-0.765553,-0.311526,-0.456934,-0.809250
0.791241,0.907927,0.409281,0.912488,0.738929
0.319273,0.328305,0.111641,0.301058,0.216385
0.853258,0.522128,0.440056,0.699231,0.646472
0.802657,0.922487,0.428093,0.940338,0.756456
-0.720121,-0.869602,-0.430083,-0.617520,-1.251780
-0.421187,-0.622453,-0.259474,-0.366938,-0.644854
-0.474575,-0.802221,-0.401625,-0.373431,-0.633675
-0.417965,-0.750604,-0.362008,-0.327656,-0.576795
0.610944,0.519565,0.428963,0.667836,0.432518
0.063050,-0.051835,-0.070080,0.050686,-0.053439
0.939762,0.624779,0.545828,0.838338,0.801562
-0.852470,-0.961552,-0.772869,-0.696455,-0.930746
0.915528,0.998278,0.680593,1.812537,0.946993
0.786425,0.994101,0.654795,1.403330,0.933652
-0.920048,-0.910451,-0.464045,-0.763480,-1.375116
0.739159,0.879377,0.388643,0.773990,0.695847
0.171263,0.033753,-0.003508,0.122365,0.014966
0.837746,0.550247,0.360661,0.628671,0.625884
-0.862187,-0.958659,-0.806482,-0.704145,-0.910348
1.226582,0.998157,0.757123,2.791417,0.966587
0.756519,0.559230,0.352188,0.636619,0.615257
-0.135396,-0.228441,-0.159339,-0.118139,-0.239238
-0.859677,-0.964339,-0.809409,-0.714885,-0.929760
-0.560987,-0.738218,-0.305593,-0.457328,-0.846902
-0.914221,-0.657230,-0.512604,-0.787923,-1.126321
-0.504385,-0.835710,-0.434735,-0.411139,-0.671513
0.886613,0.996509,0.654641,1.609017,0.933463
-0.386853,-0.543650,-0.223883,-0.311102,-0.602871
-0.944623,-0.694565,-0.533410,-0.833489,-1.283280
0.609847,0.517544,0.422261,0.661168,0.430267
0.850663,0.554045,0.344082,0.623492,0.634773
-0.959260,-0.752793,-0.564080,-0.833617,-1.266832
-0.614474,-0.777483,-0.363842,-0.517418,-0.876775
0.865180,0.540757,0.445962,0.717341,0.680046
-0.036926,-0.154358,-0.119976,-0.032001,-0.132820
0.002518,-0.146364,-0.105392,-0.000641,-0.119098
0.852183,0.521958,0.437986,0.696631,0.644418
-0.827254,-0.884113,-0.793065,-0.727810,-0.866561
-0.002558,-0.125480,-0.087392,-0.014174,-0.150085
0.606097,0.588814,0.466393,0.735591,0.482697

0.502660,0.001883,0.012895,0.661440,0.004672
-0.008137,-0.042576,-0.031652,-0.007629,-0.048619
-0.010886,-0.615407,-0.305795,-0.012964,-0.679535
0.010406,-0.008609,-0.011053,0.006454,-0.013390
-0.003649,-0.026100,-0.027034,-0.003513,-0.030474
0.402792,0.005289,0.017565,0.345340,0.012305
-0.002642,-0.715572,-0.574570,-0.004847,-0.670085
-0.006208,-0.665463,-0.473769,-0.009071,-0.535471
-0.023999,-0.362915,-0.171931,-0.022999,-0.269125
0.306125,0.010411,0.021442,0.341742,0.015028
0.069729,0.019193,0.013886,0.073029,0.021826
0.374020,0.004150,0.018790,0.307275,0.011483
0.305247,0.009553,0.022249,0.371468,0.012934
-0.017362,-0.490215,-0.266626,-0.015813,-0.490058
-0.024155,-0.251061,-0.129870,-0.021910,-0.188860
-0.017711,-0.299107,-0.173468,-0.021721,-0.270105
-0.018990,-0.252528,-0.144430,-0.021636,-0.222889
0.299736,0.004338,0.016517,0.315591,0.010041
0.008122,-0.006927,-0.015064,0.008146,-0.008994
0.520161,0.002614,0.013584,0.484101,0.007284
-0.003747,-0.700532,-0.537592,-0.005718,-0.638803
0.522239,0.001806,0.013104,0.733910,0.003406
0.471769,0.002248,0.013716,0.643590,0.005776
-0.010363,-0.623916,-0.314907,-0.012276,-0.702319
0.238696,0.011727,0.024949,0.317726,0.016781
0.024368,0.003940,-0.000732,0.018358,0.002248
0.337312,0.008664,0.021038,0.263457,0.019057
-0.003001,-0.713270,-0.572885,-0.004264,-0.648050
0.687867,0.000863,0.008152,0.844431,0.001498
0.274780,0.011862,0.024049,0.258560,0.019925
-0.013010,-0.053930,-0.045070,-0.012334,-0.064262
-0.002402,-0.718976,-0.585159,-0.004445,-0.676248
-0.024672,-0.368558,-0.158144,-0.025082,-0.313359
-0.007112,-0.527612,-0.364107,-0.008709,-0.700816
-0.016974,-0.336696,-0.197038,-0.020384,-0.317559
0.501208,0.002247,0.013784,0.682310,0.004734
-0.025176,-0.215165,-0.094807,-0.023939,-0.194078
-0.005350,-0.570366,-0.402720,-0.006853,-0.771905
0.295186,0.004513,0.016710,0.308743,0.010350
0.331909,0.009376,0.021848,0.251518,0.020983
-0.006145,-0.596777,-0.416845,-0.007219,-0.750108
-0.021442,-0.400767,-0.210751,-0.020660,-0.318232
0.383779,0.004409,0.018482,0.324394,0.012000
-0.004174,-0.027689,-0.028035,-0.003986,-0.031322
0.000299,-0.023730,-0.023557,-0.000087,-0.026632
0.371837,0.004202,0.018937,0.304312,0.011560
-0.002154,-0.687263,-0.583215,-0.003804,-0.659444
-0.000277,-0.021172,-0.023185,-0.001609,-0.029387
0.311228,0.004036,0.016152,0.357674,0.009502

