-0.171063,-0.425782,0.216992,-0.265974,0.161060
0.035421,-0.318605,0.107666,-0.298225,0.210964
0.011550,0.052562,-0.026649,0.017180,-0.016854
-0.117643,-0.172611,0.138807,-0.119298,0.120909
-0.175898,-0.345612,0.306132,-0.301671,0.293738
0.670175,0.970012,-0.719633,0.936290,-0.366665
-0.140847,-0.328077,0.150205,-0.166610,0.036593
-0.245499,-0.378135,0.389825,-0.200508,0.214764
-0.202042,-0.578926,0.387817,-0.306486,0.220005
0.154999,0.391822,-0.396385,0.639107,-0.298306
-0.119769,-0.412396,0.272933,-0.428890,0.356348
-0.279022,-0.423800,0.259506,-0.201081,0.172239
0.053249,0.067558,-0.034473,0.062637,-0.031664
-0.105350,-0.084017,0.090013,-0.049142,0.072559
0.711415,0.980914,-0.676666,0.970198,-0.433801
0.171502,0.422998,-0.414955,0.652989,-0.307364
0.019465,0.102770,-0.049683,0.051949,-0.038489
-0.243879,-0.437096,0.461480,-0.353021,0.185082
0.150952,0.326815,-0.151490,0.149793,-0.077065
0.480555,0.935028,-0.703910,0.915553,-0.206531
0.259727,0.851410,-0.559514,0.877473,-0.263427
-0.146958,-0.367683,0.318849,-0.424565,0.333409
-0.027876,0.342059,-0.199084,0.571358,-0.226591
-0.160565,-0.216462,0.233932,-0.239348,0.332327
0.007918,0.017068,-0.004202,-0.000189,0.007755
0.002553,0.000552,-0.002259,-0.000793,-0.004911
-0.129843,-0.305097,0.164160,-0.269039,0.251453
0.016893,0.030984,-0.008441,0.009806,0.000951
0.101652,0.477815,-0.258432,0.320706,-0.233748
-0.263038,-0.417009,0.382700,-0.192081,0.209439
0.037444,0.106572,-0.063561,0.077796,-0.058138
0.087747,0.172622,-0.221201,0.133172,-0.175879
-0.188621,-0.363824,0.207652,-0.250146,0.220876
0.294422,0.575695,-0.516545,0.679037,-0.391428
0.102166,0.493443,-0.254119,0.354792,-0.242005
0.033313,0.018614,-0.025671,-0.019774,0.011574
-0.033923,-0.453717,0.132967,-0.406611,0.276701
-0.183669,-0.364626,0.321647,-0.294872,0.279311
-0.225406,-0.495971,0.399472,-0.365828,0.189754
0.047790,-0.204044,0.082340,-0.225814,0.181539
0.021029,0.051574,-0.025278,0.024337,-0.016484
-0.180294,-0.351339,0.309760,-0.288477,0.286244

0.001600,-0.084502,-0.001428,0.023634,0.072780
0.491200,-0.516236,0.398206,0.498586,0.435963
0.576692,-0.742667,0.578009,0.815600,1.062303
-0.026319,-0.065232,-0.044775,-0.024963,0.052668
-0.703661,0.830803,-0.760304,-0.783374,-0.724099
0.561571,-0.763131,0.442000,0.402467,0.614324
0.466627,-0.403717,0.390100,0.520536,0.361233
0.480966,-0.649179,0.352951,0.410163,0.545186
0.350431,-0.522682,0.250844,0.278823,0.418112
-0.111483,0.019676,-0.095281,-0.125318,-0.012373
0.230730,-0.383077,0.220312,0.391430,0.564036
0.491008,-0.501768,0.396317,0.498187,0.415941
-0.912238,0.964795,-0.764158,-1.059902,-0.913198
0.294836,-0.427771,0.273584,0.458959,0.739001
0.525074,-0.685855,0.522772,0.765936,1.026627
0.575525,-0.734070,0.576584,0.812030,1.156369
-0.653172,0.753397,-0.712492,-0.807290,-0.642654
0.541543,-0.699319,0.442207,0.485120,0.577147
0.546934,-0.685616,0.523664,0.764917,2.929175
-0.153617,0.068994,-0.129645,-0.190321,-0.053760
0.119750,-0.247028,0.107336,0.211628,0.263361
-0.916550,0.971129,-0.800121,-1.044090,-0.927181
-0.664016,0.763240,-0.729202,-0.835503,-0.666569
-0.160917,0.068402,-0.134819,-0.185281,-0.054176
0.582199,-0.745559,0.583466,0.821956,1.083550
-0.384716,0.426507,-0.357854,-0.469952,-0.368940
-0.830926,0.928012,-0.596516,-1.003214,-0.838061
-0.711582,0.884215,-0.534622,-0.743213,-0.781620
0.551523,-0.715373,0.438394,0.485251,0.595942
-0.528230,0.622465,-0.527235,-0.643811,-0.522550
0.460698,-0.625369,0.357810,0.418426,0.509989
-0.065014,-0.015811,-0.084170,-0.088882,0.008652
-0.044264,-0.034014,-0.049755,-0.079701,0.036892
0.426296,-0.588024,0.335383,0.312024,0.456155
-0.090641,-0.001429,-0.081299,-0.099093,0.002941
-0.497181,0.528193,-0.398347,-0.560889,-0.461718
0.549166,-0.698610,0.544120,0.791097,1.042641
-0.212362,0.173663,-0.230071,-0.320311,-0.134792
-0.357671,0.408164,-0.343877,-0.517687,-0.334905
0.492540,-0.654228,0.475678,0.717345,1.375005
-0.739255,0.860747,-0.800237,-0.804255,-0.763408
-0.501073,0.589465,-0.398152,-0.540370,-0.485624
-0.050007,-0.006039,-0.061359,-0.086919,-0.011377
0.466054,-0.641663,0.353220,0.347806,0.511329
0.491229,-0.426769,0.407277,0.531936,0.382624
0.585890,-0.743425,0.583674,0.817719,1.181980
0.270506,-0.425530,0.193986,0.223722,0.338775
-0.105701,0.021170,-0.082311,-0.096582,-0.027207
0.480518,-0.429734,0.397136,0.515039,0.362152

0.000197,-0.011198,-0.000255,0.003100,0.009909
0.010580,-0.230111,0.015093,0.013399,0.176251
0.010471,-0.313799,0.014955,0.013995,0.353482
-0.003899,-0.007392,-0.008805,-0.003618,0.005873
-0.476528,0.004533,-0.541063,-0.498307,-0.005148
0.009598,-0.347526,0.012543,0.010742,0.226388
0.010696,-0.173645,0.015320,0.013985,0.139433
0.012886,-0.269958,0.018087,0.018876,0.230456
0.016865,-0.163208,0.020482,0.023591,0.126463
-0.019133,0.001884,-0.023221,-0.022916,-0.001274
0.016242,-0.079704,0.021047,0.026303,0.104336
0.010586,-0.224568,0.015088,0.013378,0.169996
-0.709387,0.000631,-0.634572,-0.772219,-0.000987
0.018314,-0.097787,0.022636,0.025722,0.137156
0.011968,-0.266241,0.017609,0.016566,0.303803
0.012265,-0.290334,0.015375,0.015160,0.354025
-0.393026,0.007208,-0.463109,-0.432966,-0.007290
0.011581,-0.322293,0.017053,0.014041,0.237796
0.010749,-0.296609,0.019162,0.014693,0.354091
-0.030487,0.005823,-0.036257,-0.040695,-0.005110
0.010644,-0.042648,0.013917,0.019303,0.043707
-0.715056,0.000476,-0.657395,-0.769171,-0.000730
-0.395480,0.007717,-0.480850,-0.441530,-0.006570
-0.031917,0.005588,-0.037376,-0.038899,-0.004888
0.010509,-0.315557,0.014880,0.013886,0.358711
-0.185470,0.014113,-0.209457,-0.241475,-0.012030
-0.640779,0.001654,-0.510868,-0.728618,-0.002779
-0.546407,0.002705,-0.451338,-0.568422,-0.004390
0.010561,-0.336615,0.015255,0.013178,0.256642
-0.332147,0.010518,-0.377386,-0.393506,-0.010045
0.014066,-0.247624,0.019555,0.018315,0.189321
-0.010740,-0.001604,-0.018142,-0.014263,0.000880
-0.007043,-0.003998,-0.011768,-0.014568,0.004699
0.019017,-0.209188,0.026736,0.021949,0.144842
-0.014558,-0.000145,-0.018507,-0.016727,0.000313
-0.253028,0.010013,-0.244978,-0.285609,-0.012408
0.010578,-0.295923,0.017398,0.015039,0.317572
-0.052921,0.010683,-0.068055,-0.073865,-0.009687
-0.166993,0.015952,-0.202420,-0.258016,-0.014699
0.012658,-0.250911,0.020425,0.017796,0.282878
-0.522620,0.003549,-0.580804,-0.537149,-0.004117
-0.266437,0.010691,-0.255753,-0.293722,-0.012755
-0.010345,-0.000649,-0.018423,-0.021985,-0.001195
0.015424,-0.250808,0.020650,0.019293,0.182336
0.010086,-0.194009,0.014546,0.013081,0.156615
0.011569,-0.304816,0.015098,0.014348,0.357205
0.017797,-0.111012,0.021050,0.025105,0.087429
-0.020750,0.001800,-0.022069,-0.023783,-0.002194
0.010395,-0.190504,0.014860,0.013311,0.143922

