-1.364293,-1.079853,-1.242624,0.646635,-0.764369
-1.303133,-0.920646,-1.203940,0.558400,-0.773144
0.597420,0.974765,0.339602,-0.917854,0.260557
0.619948,0.909900,0.453671,-0.929436,0.451182
-1.364765,-1.054546,-1.244195,0.646803,-0.756523
0.008638,0.034682,0.095466,-0.098381,0.106579
-0.412273,-0.685817,-0.290343,0.508342,-0.108184

0.049693,0.067753,0.053999,-0.085249,0.046715
0.057615,0.162624,0.114371,-0.199201,0.137268
0.609163,0.012103,0.471794,-0.327073,0.339013
-0.100215,-0.418412,-0.147227,0.310810,-0.131086
-0.323156,-0.545007,-0.627575,0.511170,-0.593031
-0.739294,-0.403137,-0.210658,0.267849,-0.168026
0.628238,-0.003410,0.434428,-0.457416,0.392343
0.168297,0.573734,0.402858,-0.678424,0.511092
0.108169,0.304596,0.061592,-0.294365,0.094796
0.098647,0.100135,0.280561,-0.222521,0.329916
-0.110203,-0.241301,-0.154270,0.280228,-0.179996
0.178251,0.383608,0.154143,-0.531773,0.236965
-0.000385,-0.005641,0.007987,0.015065,-0.000855
0.355234,0.676089,0.431374,-0.550838,0.407841
0.076239,0.192104,0.085852,-0.172739,0.078385
0.215661,0.701721,0.365828,-0.579193,0.485580
0.601690,0.015308,0.476197,-0.298552,0.329398
0.081740,0.037055,0.169040,-0.256864,0.245814
0.020711,-0.015061,-0.008933,0.033139,-0.003899
0.479387,0.549174,0.564184,-0.455583,0.472763
-0.518686,-0.601366,-0.582744,0.432943,-0.489163
0.200580,0.711034,0.349492,-0.558807,0.440575
0.281536,0.797102,0.280348,-0.399291,0.361066
0.368894,0.809429,0.396897,-0.417446,0.533602
0.071101,0.292037,0.006885,-0.229438,-0.022791
0.444870,0.565179,0.549862,-0.478322,0.449310
-0.237756,-0.479762,-0.236485,0.412763,-0.207330
0.574808,0.378705,0.600222,-0.366474,0.516612
0.598281,0.016959,0.475284,-0.289497,0.323986
0.313127,0.729202,0.354107,-0.350391,0.342304
-0.002158,0.023585,0.006383,-0.012893,0.008724
-0.006425,-0.011266,-0.004370,0.034869,-0.013456
0.037014,0.108932,0.085331,-0.133983,0.100986
0.139572,0.309340,0.112750,-0.359421,0.168541
0.228209,0.724220,0.354671,-0.549908,0.471032
0.340583,0.673273,0.483774,-0.645461,0.630550
0.598317,0.180661,0.559235,-0.154946,0.456088
-0.207924,-0.331384,-0.581705,0.364688,-0.615318
0.313184,0.670065,0.425839,-0.461140,0.360821
-0.526230,-0.608546,-0.578397,0.428950,-0.482763
0.623337,0.004862,0.459791,-0.389300,0.360400
0.290713,0.651891,0.417223,-0.471310,0.320861
-0.773441,-0.415581,-0.182710,0.386393,-0.185020
-0.738074,-0.415527,-0.213651,0.263046,-0.166948
0.223530,0.680105,0.324449,-0.468509,0.253399
0.321721,0.691634,0.420804,-0.550896,0.420142
-0.770513,-0.405753,-0.185365,0.383934,-0.186241
0.006395,0.034424,0.087148,-0.094997,0.105658
-0.346765,-0.542303,-0.183158,0.465894,-0.107001

0.238493,-0.173491,0.054176,0.165377,0.161724
0.618380,-0.373846,0.198104,0.581830,0.577838
0.732853,-0.902466,0.457774,0.338871,0.517543
-0.558392,0.381801,-0.472250,-0.748573,-0.781684
-0.637436,0.635995,-0.789195,-0.868784,-0.984390
-0.899937,0.850035,-0.513425,-0.906579,-0.769379
0.805578,-0.927329,0.458343,0.343916,0.466818
1.402999,-0.825827,0.681245,0.990718,1.053877
0.775030,-0.443212,0.260137,0.686140,0.717949
0.764271,-0.725384,0.244899,0.391465,0.547805
-0.556200,0.406587,-0.419500,-0.675550,-0.750217
1.430115,-0.667876,0.485741,0.944516,1.018258
-0.036201,-0.003719,-0.052656,-0.078245,-0.071205
1.317353,-0.829272,0.725232,0.891033,1.087198
0.542697,-0.497561,0.135650,0.295305,0.380668
1.342852,-0.794792,0.699487,0.987448,1.091965
0.733926,-0.899845,0.453732,0.349236,0.515920
0.872345,-0.481568,0.248932,0.735331,0.751861
-0.042624,-0.030008,-0.096779,-0.090681,-0.084880
0.722149,-0.810181,0.643463,0.384088,0.521399
-0.779441,0.774864,-0.670195,-0.804401,-0.597729
1.425881,-0.785342,0.684920,0.990042,1.120460
2.001809,-0.817526,0.667390,1.011726,1.241657
1.615637,-0.862396,0.762796,1.004574,1.259621
0.465777,-0.412649,0.097350,0.245346,0.319883
0.847481,-0.792989,0.657609,0.435161,0.619177
-0.638521,0.456104,-0.605558,-0.865376,-0.916865
0.804706,-0.955638,0.560241,0.377967,0.427211
0.739448,-0.898719,0.450502,0.355004,0.514537
1.273780,-0.806303,0.657891,0.950744,1.076852
-0.019578,-0.031721,-0.071840,-0.039141,-0.026654
-0.086248,0.031653,-0.072097,-0.116648,-0.104088
0.428496,-0.275464,0.117918,0.418153,0.403629
1.105431,-0.555064,0.353924,0.831409,0.884807
1.481357,-0.805011,0.703672,0.994093,1.135614
1.465537,-0.902631,0.788481,0.993915,1.100252
0.818451,-0.928337,0.483647,0.387965,0.467511
-0.563022,0.565854,-0.687874,-0.854470,-0.967185
1.300573,-0.810243,0.688366,0.918044,1.071331
-0.787012,0.789649,-0.651735,-0.812243,-0.559492
0.766816,-0.914752,0.459219,0.335902,0.498018
1.468072,-0.771166,0.680836,0.968339,1.137991
-0.878002,0.899140,-0.560901,-0.883751,-0.717251
-0.900170,0.849281,-0.513858,-0.909069,-0.770698
1.680662,-0.753301,0.624067,0.990814,1.133814
1.388442,-0.844152,0.722719,0.962675,1.109497
-0.881446,0.896181,-0.556492,-0.885686,-0.723096
0.277159,-0.259169,0.042695,0.149834,0.196090
-0.809418,0.786294,-0.505605,-0.853380,-0.749626

0.045733,-0.035553,0.010892,0.008660,0.011903
0.224545,-0.140433,0.023926,0.013827,0.018837
0.510105,-0.435510,0.026849,0.000620,0.000328
-0.019932,0.023555,-0.202893,-0.400777,-0.493313
-0.001783,0.005174,-0.525928,-0.691076,-0.751901
-0.004757,0.016161,-0.330934,-0.700352,-0.640300
0.584202,-0.490274,0.023050,0.000577,0.000256
0.798956,-0.565940,0.016124,0.000469,0.000407
0.341388,-0.196919,0.024772,0.010447,0.014546
0.355344,-0.276928,0.027593,0.008876,0.008497
-0.020859,0.026169,-0.172305,-0.322084,-0.452661
0.679665,-0.397242,0.023367,0.002953,0.003623
-0.004391,-0.000535,-0.013842,-0.008538,-0.011363
0.781825,-0.546747,0.017059,0.000256,0.000234
0.185465,-0.135844,0.022800,0.018389,0.021959
0.784876,-0.543797,0.016683,0.000419,0.000383
0.508019,-0.432106,0.027005,0.000690,0.000361
0.377923,-0.227325,0.023489,0.012626,0.014952
-0.007450,-0.005819,-0.022313,-0.011019,-0.014739
0.562582,-0.533247,0.015395,0.000082,0.000066
-0.001063,0.004310,-0.486050,-0.658755,-0.533889
0.795601,-0.536540,0.016945,0.000517,0.000524
0.867493,-0.550963,0.016648,0.000640,0.000725
0.866193,-0.601957,0.013676,0.000219,0.000195
0.148310,-0.101234,0.017958,0.018119,0.024924
0.621006,-0.519482,0.016282,0.000102,0.000091
-0.010219,0.016443,-0.312919,-0.599931,-0.673075
0.627728,-0.601330,0.015409,0.000173,0.000083
0.510543,-0.430808,0.027067,0.000740,0.000384
0.732364,-0.497615,0.021005,0.000603,0.000597
-0.004073,-0.007148,-0.015223,-0.004321,-0.004046
-0.009603,0.004266,-0.019779,-0.014312,-0.018821
0.130409,-0.087328,0.017482,0.016470,0.022672
0.514725,-0.289440,0.025259,0.006888,0.009028
0.817964,-0.556283,0.015888,0.000427,0.000419
0.857364,-0.642893,0.011357,0.000132,0.000096
0.596755,-0.503413,0.023114,0.000573,0.000249
-0.004376,0.009425,-0.414151,-0.662990,-0.736261
0.753700,-0.516602,0.019362,0.000418,0.000405
-0.001059,0.004352,-0.476389,-0.663200,-0.506169
0.545469,-0.459534,0.025249,0.000580,0.000286
0.787078,-0.505806,0.018959,0.000531,0.000558
-0.002313,0.010579,-0.386655,-0.691888,-0.610340
-0.004793,0.016228,-0.331131,-0.701923,-0.641153
0.797731,-0.489700,0.019583,0.000976,0.001187
0.802558,-0.564350,0.016324,0.000299,0.000271
-0.002471,0.010971,-0.381762,-0.692719,-0.613908
0.059699,-0.050950,0.010004,0.016446,0.022449
-0.007221,0.015660,-0.319980,-0.652267,-0.610344

