0.016612,0.040701,-0.031599,-0.286736,-0.058285,-0.242449
-0.402532,0.544439,-0.461421,-0.838276,-0.348836,0.211525
-0.074367,0.168585,-0.164750,-0.634154,-0.104984,0.140065
-0.853947,0.825169,-0.136848,-0.956781,-0.161382,0.122203
-0.250721,0.391684,-0.136156,-1.571345,-0.159384,-0.287274
0.208808,-0.989267,0.409939,-0.575336,0.643978,0.892291
-0.145738,0.471676,-0.294747,-0.724153,-0.284073,-0.200502
-0.949115,1.012421,-0.105547,-1.292243,-0.195547,0.298233
0.225369,-0.901080,0.288649,-0.321890,0.509075,0.187130
0.372800,-0.975928,0.252077,-2.037607,0.292698,0.561176
-0.863183,0.804965,-0.339585,-1.195522,-0.284751,-0.005028
-0.120833,0.167282,-0.194960,-0.453266,-0.099882,0.197320
0.217481,-0.954812,0.298058,-0.630243,0.335334,0.317476
0.287623,-0.054527,0.014020,-0.035160,0.039849,-0.183377
-0.036162,-0.033061,-0.021550,-0.227478,0.006048,-0.234568
0.208039,-0.947990,0.269088,-0.605091,0.314698,0.313103
-0.442082,0.688765,-0.471242,-1.149875,-0.403953,0.253809
-0.061885,-0.059562,-0.031467,-0.150646,-0.038668,-0.219746
0.227140,-0.944603,0.310745,-0.423625,0.495495,0.316196

0.143667,-0.532146,0.426685,-0.150795,0.635884,0.790411
0.008788,-0.010713,0.006415,-0.115526,0.007393,-0.167734
-0.692232,0.736624,-0.095234,-0.634697,-0.101935,0.023867
0.009041,-0.081632,0.029655,-0.080079,0.012791,-0.122842
0.005950,-0.038516,-0.023998,-0.049903,-0.005764,-0.105129
0.317380,-0.602061,0.483347,-0.291122,0.549527,0.511184
-0.376045,0.469869,-0.438712,-0.518860,-0.323528,0.035722
-0.272149,0.581550,-0.249434,-0.356544,-0.218931,0.155554
-0.149990,0.376598,-0.251453,-0.432423,-0.118998,0.030285
0.064258,-0.479603,0.222284,-0.341138,0.267321,0.262609
0.038063,-0.407528,0.144201,-0.313946,0.133536,0.158706
0.116423,-0.460198,0.308912,-0.268338,0.346170,0.173626
0.018854,-0.182942,0.084255,-0.238972,0.092722,-0.006328
-0.136380,0.136680,-0.116307,-0.463890,-0.063565,-0.130853
-0.303328,0.438672,-0.274258,-0.785617,-0.150663,0.195428
-0.029966,0.270422,-0.134541,-0.417765,-0.038364,-0.074264
-0.008942,0.193092,-0.129102,-0.282737,-0.029141,-0.080058
0.079661,-0.369550,0.314400,-0.134156,0.472844,0.241600
0.013566,-0.116200,0.031082,-0.156676,0.051566,-0.036303
0.557660,-0.683892,0.507455,-0.587458,0.391247,0.407952
-0.354746,0.415507,-0.258918,-0.350972,-0.185021,0.060298
0.081275,-0.536893,0.366837,-0.123283,0.629053,0.861779
0.108531,-0.557766,0.420222,-0.198432,0.622074,0.777404
-0.740920,0.759167,-0.244617,-0.751396,-0.159720,0.019580
0.048622,-0.293773,0.081659,-0.208322,0.156361,0.321833
0.009195,-0.207351,0.053518,-0.176268,0.064920,-0.018927
0.268503,-0.598510,0.271517,-0.475462,0.366201,0.325023
-0.402855,0.604051,-0.252325,-0.535466,-0.242042,0.106607
0.096925,-0.476787,0.213653,-0.243238,0.364217,0.540486
0.022649,-0.316019,0.108310,-0.146509,0.140898,0.105176
0.002515,0.039426,-0.022488,-0.194712,-0.017738,-0.159653
-0.378318,0.426882,-0.416287,-0.472154,-0.296592,0.035544
-0.040801,0.164843,-0.142222,-0.406535,-0.073568,0.085612
-0.690035,0.634738,-0.135430,-0.633650,-0.141070,0.006054
-0.117874,0.372758,-0.135320,-0.760742,-0.103595,-0.134180
0.128813,-0.488359,0.385918,-0.173392,0.565152,0.602902
-0.076074,0.432081,-0.252889,-0.445055,-0.158690,-0.133674
-0.738183,0.738643,-0.104961,-0.755450,-0.185729,0.010839
0.069041,-0.341517,0.277895,-0.131895,0.442412,0.148701
0.342830,-0.649692,0.246809,-0.626723,0.282440,0.275535
-0.695893,0.620707,-0.325720,-0.708622,-0.234863,-0.000308
-0.057142,0.163467,-0.138286,-0.327251,-0.054000,0.099847
0.144822,-0.495048,0.288514,-0.309840,0.320325,0.218694
0.005784,-0.050299,0.003374,-0.020592,0.005528,-0.142824
-0.003412,-0.033039,-0.021545,-0.190763,0.000867,-0.091121
0.140765,-0.497173,0.261707,-0.303139,0.301384,0.211015
-0.412982,0.531435,-0.433198,-0.582228,-0.357224,0.041565
-0.007325,-0.057397,-0.014805,-0.104357,-0.019642,-0.152040
0.094655,-0.398344,0.299014,-0.169583,0.444047,0.245373

0.712820,1.108337,1.291585,-0.988282,1.196396,0.853496
-0.029663,0.014063,0.034360,0.157785,0.071661,-0.087486
-0.654940,-0.026198,-0.000189,1.508058,-0.377518,-0.714060
0.010678,0.025604,0.069733,0.100076,0.130092,-0.055058
-0.037158,0.012876,0.028168,0.167252,0.048654,-0.113675
0.290431,0.822258,0.980362,-0.885336,0.530341,0.869658
-0.590331,-0.014962,-0.000380,0.890849,-0.265418,-0.869608
-0.786582,-0.037623,-0.002994,0.938902,-0.365907,-0.725650
-0.425707,-0.021996,-0.004777,1.265964,-0.302991,-0.588491
0.506959,0.592631,0.995308,-0.874344,0.777959,0.566452
0.274431,0.221934,0.573541,-0.585429,0.449572,0.311227
0.159141,0.470392,0.848568,-0.628613,0.375198,0.598331
0.277778,0.113065,0.295797,-0.339164,0.423344,0.130509
-0.237245,-0.019882,-0.010509,0.826773,-0.247748,-0.399346
-0.673023,-0.025836,-0.001523,1.738556,-0.463042,-0.697212
-0.446444,-0.029209,-0.028856,0.658026,-0.328935,-0.408774
-0.457219,-0.025724,-0.039507,0.547926,-0.324410,-0.321778
0.155546,0.551709,0.934633,-0.640672,0.363848,0.630463
0.118164,0.052476,0.137070,-0.056499,0.248156,-0.011468
0.479574,0.851019,0.996777,-0.940582,0.851785,0.916211
-0.596093,-0.033111,-0.001906,0.873405,-0.272255,-0.742612
0.845699,1.502186,1.394956,-0.993624,1.630606,0.833469
0.762299,1.314960,1.391265,-0.988203,1.293821,0.855143
-0.695021,-0.017157,-0.000067,1.556271,-0.378035,-0.757848
0.633429,0.198293,0.562857,-0.742861,0.799511,0.295111
0.105411,0.071381,0.146909,-0.139011,0.251884,0.073562
0.408480,0.614816,0.953662,-0.898669,0.703163,0.745826
-0.793058,-0.030375,-0.001080,0.937429,-0.347453,-0.792010
0.830989,1.110906,1.180230,-0.976795,1.872732,0.677098
0.193291,0.165983,0.334120,-0.479647,0.389328,0.256447
-0.095624,-0.000299,-0.008253,0.297312,-0.065304,-0.154827
-0.549493,-0.016857,-0.000482,0.873664,-0.251345,-0.854419
-0.434901,-0.022471,-0.027135,0.858723,-0.417240,-0.358618
-0.668517,-0.026919,-0.000227,1.322107,-0.403414,-0.694573
-0.551499,-0.030002,-0.010539,0.825710,-0.371442,-0.555102
0.559767,1.019419,1.261554,-0.962741,1.025786,0.814130
-0.321964,-0.022731,-0.008577,0.907386,-0.280632,-0.494996
-0.556414,-0.015819,-0.000089,1.893114,-0.241417,-0.748156
0.125781,0.458128,0.864684,-0.536356,0.302275,0.552649
0.447234,0.579470,0.949810,-0.902746,0.775720,0.750958
-0.506502,-0.014633,-0.000091,1.184419,-0.211396,-0.676288
-0.389642,-0.019331,-0.020657,0.837936,-0.345227,-0.367716
0.175228,0.482049,0.860448,-0.671036,0.397753,0.616459
-0.014791,0.017931,0.047754,0.127102,0.078690,-0.085870
-0.056855,0.011440,0.011669,0.168764,0.037986,-0.119550
0.170848,0.438032,0.830580,-0.656078,0.381781,0.584070
-0.650462,-0.013252,-0.000265,0.897993,-0.274973,-0.885281
-0.062929,0.008497,0.006786,0.209764,-0.001210,-0.126223
0.154613,0.532447,0.916891,-0.638953,0.350994,0.620723

0.000000,0.589591,0.429602,-0.000741,0.827779,0.005437
-0.005662,0.012601,0.010965,0.022590,0.010086,-0.016933
-0.574948,-0.026033,-0.000089,0.842664,-0.000030,-0.517909
0.001244,0.022865,0.022301,0.011822,0.022377,-0.009573
-0.007675,0.010425,0.007057,0.024018,0.006612,-0.023015
0.000000,0.630681,0.476214,-0.000436,0.484584,0.003046
-0.530113,-0.010130,-0.000061,0.674601,-0.000058,-0.641427
-0.655776,-0.028259,-0.000822,0.535528,-0.000652,-0.449716
-0.397870,-0.021845,-0.002755,0.542854,-0.001661,-0.340491
0.000049,0.422129,0.383951,-0.005897,0.545559,0.015487
0.000546,0.166047,0.184180,-0.016558,0.248196,0.022327
0.000005,0.421367,0.380163,-0.003659,0.329800,0.010911
0.004386,0.085663,0.099199,-0.019309,0.130019,0.015426
-0.209132,-0.019718,-0.005957,0.297300,-0.003351,-0.172323
-0.586135,-0.025759,-0.001051,0.744521,-0.000618,-0.456216
-0.340715,-0.020552,-0.007936,0.225759,-0.011821,-0.180750
-0.278876,-0.019304,-0.012775,0.157215,-0.018587,-0.125278
0.000002,0.386138,0.249531,-0.002920,0.323570,0.010762
0.006525,0.038802,0.037292,-0.005442,0.052313,-0.001945
0.000000,0.690316,0.703561,-0.000288,0.691701,0.001892
-0.533649,-0.024476,-0.000419,0.543100,-0.000284,-0.466205
0.000000,0.658047,0.460031,-0.000754,0.915982,0.005846
0.000000,0.665999,0.498718,-0.000573,0.853381,0.004329
-0.601193,-0.017027,-0.000030,0.886876,-0.000009,-0.586887
0.001342,0.145255,0.202056,-0.023298,0.402857,0.029195
0.002874,0.069737,0.072088,-0.010240,0.069625,0.008336
0.000002,0.536620,0.554753,-0.002291,0.595653,0.009256
-0.659997,-0.023040,-0.000307,0.622753,-0.000173,-0.531033
0.000011,0.625979,0.473800,-0.002991,0.892283,0.012782
0.000760,0.161882,0.180028,-0.016946,0.186546,0.018211
-0.033223,-0.000283,-0.003290,0.054410,-0.006366,-0.038055
-0.500105,-0.011444,-0.000076,0.657101,-0.000069,-0.622846
-0.333821,-0.022136,-0.015684,0.233570,-0.015471,-0.144131
-0.583974,-0.026257,-0.000082,0.812875,-0.000028,-0.520439
-0.488612,-0.020958,-0.003303,0.428167,-0.003972,-0.316627
0.000000,0.596982,0.428948,-0.001030,0.762146,0.006008
-0.308879,-0.021512,-0.003381,0.453101,-0.002288,-0.281025
-0.505306,-0.015617,-0.000035,0.917910,-0.000007,-0.575925
0.000004,0.334491,0.228495,-0.003683,0.259899,0.012407
0.000002,0.519623,0.634187,-0.002481,0.640808,0.009466
-0.467212,-0.013437,-0.000021,0.805144,-0.000005,-0.545923
-0.292510,-0.019213,-0.012828,0.223676,-0.011893,-0.143188
0.000005,0.434516,0.411134,-0.003609,0.352792,0.010680
-0.002400,0.014621,0.011881,0.016799,0.011691,-0.016037
-0.011514,0.008987,0.003362,0.025403,0.005031,-0.025512
0.000007,0.399810,0.398856,-0.004250,0.333346,0.012211
-0.571972,-0.009172,-0.000047,0.689265,-0.000039,-0.661347
-0.014942,0.008217,0.002823,0.033364,-0.000136,-0.025981
0.000002,0.380877,0.256826,-0.003018,0.313342,0.010900

