-0.010014,-0.040180,0.016790,-0.004904,0.002905,-0.018011,-0.015564
-0.115467,-0.133400,0.068336,0.097207,-0.165299,-0.240759,-0.107969
-0.683980,-0.296393,0.268412,0.184630,-0.707390,-0.804707,-0.095316
0.613655,-0.072447,-0.420364,-0.164272,0.548590,0.562288,0.494092
-0.665208,-0.123378,0.001802,0.183419,-0.475823,0.163126,-0.516090
0.357967,0.405021,-0.190058,-0.254806,0.417159,0.954279,0.104177
-0.686657,-0.395962,0.005094,0.253293,-0.664970,-0.068079,-0.638592
-0.604901,-0.357242,0.125255,0.256439,-0.661141,-0.656796,-0.457365
-0.294721,-0.387175,0.109127,0.096102,-0.366784,-0.420269,-0.108284
-0.010593,-0.015101,0.014544,-0.018463,0.004834,-0.038722,-0.014644
0.485159,-0.016761,-0.467201,-0.237924,0.410988,0.509197,0.432285
-0.131978,-0.137701,0.073531,0.082984,-0.176206,-0.216221,-0.104431
-0.699111,-0.494432,0.007101,0.377035,-0.712795,-0.148874,-0.654340
0.270718,0.194825,-0.080885,-0.108247,0.313671,0.231695,0.105246
0.486829,-0.018585,-0.461154,-0.230458,0.413523,0.502245,0.436826
0.475824,0.007829,-0.487437,-0.302292,0.369503,0.525263,0.373371
-0.292109,-0.218736,0.129927,0.148880,-0.379963,-0.389242,-0.217763
0.711662,0.236291,-0.119504,-0.307931,0.380376,0.734127,0.168812
-0.211082,-0.328644,0.090685,0.287902,-0.440016,-0.103422,-0.386068
-0.548726,-0.247469,0.175686,0.116290,-0.653422,-0.759409,-0.163362
0.670756,0.148539,-0.223380,-0.272928,0.426291,0.651241,0.244836
0.359686,0.188446,-0.216182,-0.230923,0.386465,0.702122,0.153093
0.005068,-0.037948,0.016814,-0.005737,-0.025980,-0.069651,-0.016401
-0.719232,-0.414747,0.004533,0.405348,-0.722581,-0.049628,-0.641547
0.421795,0.249016,-0.154231,-0.141897,0.457498,0.684757,0.083741
0.014229,0.023161,0.016063,0.005357,0.051389,-0.040287,-0.004971
-0.328975,-0.501346,0.108158,0.223703,-0.434107,-0.580625,-0.237408
0.689058,0.164033,-0.209635,-0.270314,0.354908,0.659667,0.222988
0.344604,-0.047747,-0.238368,-0.279917,0.318893,0.294002,0.231827
0.696777,0.170177,-0.084004,-0.188586,0.755374,0.595230,0.347351
-0.530532,-0.244829,-0.024618,-0.013592,-0.340389,0.129766,-0.548872
-0.616425,-0.293788,-0.009311,0.070444,-0.415260,0.055835,-0.563334
0.180283,0.118686,-0.097235,-0.107299,0.246985,0.125882,0.101022
0.346700,0.215799,-0.141214,-0.151036,0.356769,0.495320,0.106031
0.347640,-0.072809,-0.301874,-0.150441,0.463371,0.365367,0.407830
-0.208790,-0.230018,0.076029,0.127458,-0.293528,-0.240533,-0.159904
-0.265043,-0.010543,0.119726,0.071951,-0.280277,-0.146599,-0.204681
-0.055340,-0.023969,0.021025,0.037780,-0.024392,-0.003481,-0.036497
0.683576,0.076951,-0.116387,-0.293526,0.309511,0.597582,0.145838
0.079112,0.006841,-0.048843,-0.064303,0.139757,-0.022560,0.054727
-0.213523,-0.630395,0.051157,0.049470,-0.449518,-0.372632,-0.122407
0.417963,-0.034750,-0.462407,-0.204232,0.434905,0.503851,0.509927
0.629913,0.090674,-0.289546,-0.267295,0.439419,0.608665,0.298047
0.025737,0.015121,0.008091,-0.006138,0.055717,0.015586,-0.011519
-0.370685,-0.050884,0.175064,0.189211,-0.292320,-0.030345,-0.281059
-0.560376,-0.235194,0.106005,0.225073,-0.607882,-0.599278,-0.455875
-0.363776,-0.409708,0.099185,0.091913,-0.453771,-0.404700,-0.108127
-0.012831,-0.011916,0.027470,0.043862,0.009067,-0.052364,-0.028604

0.090424,0.051827,0.082745,-0.003952,0.096108,0.003768,0.087797
0.043432,0.051969,0.015715,-0.054922,0.040313,0.077285,0.066973
0.027094,0.634588,0.432353,0.260651,-0.392465,-0.270963,0.482046
0.054511,1.385360,1.138139,0.756128,-0.230417,-0.815530,1.300090
0.875804,-0.946451,-0.495361,-0.833765,0.670949,0.881613,-0.784864
0.189978,0.853831,0.768836,0.452759,0.112030,-0.556219,0.675687
0.923035,-0.908105,-0.433918,-0.742527,0.609048,0.683293,-0.754827
0.147203,0.943855,0.897531,0.546445,0.177578,-0.705841,0.826257
0.040608,0.456849,0.618494,0.742454,-0.180829,-0.588808,0.828323
-0.002361,0.990502,0.944024,0.478277,-0.365832,-0.516373,0.816708
0.045375,0.029729,0.008386,-0.065080,0.059970,0.084529,0.053692
0.703149,-0.937754,-0.360150,-0.774874,0.497236,0.854402,-0.774278
0.023255,0.628320,0.430094,0.255576,-0.392525,-0.264282,0.479104
0.148400,0.971257,0.944430,0.531979,0.168040,-0.780466,0.887478
0.527422,-0.631512,-0.518571,-0.455649,0.420035,0.492303,-0.430899
0.711770,-0.937398,-0.362117,-0.774863,0.513598,0.854597,-0.772805
0.887629,-0.948846,-0.456573,-0.785703,0.675471,0.870261,-0.788039
-0.003536,1.223261,0.881631,0.524831,-0.417110,-0.563487,1.029362
0.962949,-0.905389,-0.835121,-0.710729,0.555425,0.711261,-0.742426
0.152012,0.878093,0.840691,0.416136,-0.031997,-0.608307,0.719085
0.008245,1.541855,1.293489,0.688971,-0.439062,-0.744380,1.342462
0.908600,-0.900248,-0.841271,-0.727748,0.586579,0.525265,-0.738160
0.809062,-0.877451,-0.368452,-0.714868,0.605328,0.739700,-0.695035
0.159398,0.078995,0.117765,-0.026490,-0.032320,0.017498,0.065350
0.178615,0.967790,0.937043,0.522473,0.222015,-0.777477,0.876851
0.810637,-0.826047,-0.744588,-0.635847,0.488393,0.652864,-0.628432
0.116900,0.004898,0.026576,-0.067305,0.182441,0.046845,0.024665
0.001324,1.438012,1.460071,0.660203,-0.382931,-0.701202,1.269574
0.883263,-0.897512,-0.832816,-0.726549,0.580739,0.557567,-0.725197
0.635296,-0.834723,-0.335815,-0.678500,0.604842,0.754549,-0.615786
0.929032,-0.903235,-0.805235,-0.666097,0.564761,0.715496,-0.734508
0.192324,0.762347,0.669678,0.372650,-0.035925,-0.456107,0.578191
0.192385,0.850662,0.773871,0.434429,0.034249,-0.561645,0.679551
0.419008,-0.545754,-0.456469,-0.406487,0.436329,0.352900,-0.355749
0.588084,-0.775799,-0.368121,-0.607381,0.527864,0.642253,-0.572651
0.820614,-0.842931,-0.763641,-0.604791,0.557302,0.649480,-0.625900
0.133761,0.694044,0.648117,0.308082,-0.172664,-0.398211,0.508157
0.006882,0.943087,0.655845,0.354217,-0.507437,-0.381456,0.732676
0.056593,0.166780,0.096428,0.017287,-0.015043,-0.017889,0.133471
0.850422,-0.850270,-0.753586,-0.608974,0.539663,0.662907,-0.657177
0.218013,-0.203884,-0.126413,-0.193532,0.320445,0.167350,-0.103573
0.098945,0.826085,0.798428,0.309085,-0.248063,-0.505285,0.664821
0.816923,-0.943707,-0.375503,-0.785615,0.677770,0.872415,-0.779251
0.851885,-0.454039,-0.588437,-0.760904,0.577895,0.412648,-0.621744
0.067363,-0.048694,-0.021279,-0.107245,0.097615,0.132475,0.001980
0.024628,1.087254,0.852903,0.510727,-0.431096,-0.552091,0.873998
0.041705,0.308965,0.477682,0.694856,-0.140455,-0.489407,0.733525
0.034781,0.882460,0.848109,0.512084,-0.349756,-0.556053,0.709014
0.187575,0.153129,0.179450,0.005703,-0.087021,-0.009014,0.104450

0.000857,0.008469,0.012216,-0.000451,0.002006,0.000428,0.013990
0.001309,0.004543,0.002036,-0.006417,0.002584,0.006366,0.009174
0.000016,0.182039,0.154697,0.014971,-0.004881,-0.012484,0.156575
0.000000,0.773320,0.692865,0.003479,-0.000005,-0.003189,0.740900
0.704311,-0.001885,-0.002943,-0.609976,0.585552,0.612965,-0.003272
0.000000,0.510656,0.322606,0.011033,0.000028,-0.008309,0.409357
0.727324,-0.002860,-0.003511,-0.521820,0.542785,0.468799,-0.003393
0.000000,0.651943,0.504271,0.004157,0.000002,-0.003126,0.596851
0.000000,0.394640,0.450673,0.002530,-0.000000,-0.002115,0.609241
-0.000000,0.428605,0.439603,0.010617,-0.000473,-0.008778,0.408351
0.001650,0.002431,0.001019,-0.007829,0.003994,0.007175,0.006945
0.606363,-0.001252,-0.001684,-0.561305,0.459858,0.546002,-0.003276
0.000014,0.179174,0.154148,0.014862,-0.005295,-0.012251,0.154752
0.000000,0.717257,0.636109,0.002462,0.000001,-0.002214,0.675247
0.474575,-0.012521,-0.012069,-0.229949,0.374796,0.199379,-0.012206
0.611786,-0.001334,-0.001812,-0.561176,0.472664,0.547568,-0.003382
0.710221,-0.001833,-0.002810,-0.592257,0.588533,0.606360,-0.003463
-0.000000,0.483980,0.429098,0.010158,-0.000303,-0.008040,0.470859
0.745576,-0.002775,-0.004635,-0.521488,0.504111,0.493882,-0.003595
0.000000,0.558094,0.433690,0.007536,-0.000007,-0.007139,0.483804
0.000000,0.731012,0.663515,0.005776,-0.000036,-0.005220,0.686841
0.720456,-0.002540,-0.004564,-0.528884,0.526863,0.401716,-0.003370
0.669059,-0.004176,-0.005050,-0.472919,0.539981,0.445367,-0.005597
0.002340,0.009091,0.011403,-0.004220,-0.002759,0.001963,0.009519
0.000000,0.711278,0.615495,0.002866,0.000001,-0.002458,0.663620
0.669718,-0.005595,-0.006747,-0.423416,0.450364,0.382324,-0.006296
0.003141,0.000632,0.003202,-0.009413,0.006991,0.006441,0.003199
0.000000,0.693512,0.702597,0.006445,-0.000075,-0.004973,0.682879
0.708043,-0.002901,-0.005079,-0.521124,0.522501,0.414740,-0.003760
0.561658,-0.006289,-0.007664,-0.411208,0.539197,0.393321,-0.009128
0.730135,-0.003032,-0.005643,-0.493043,0.511308,0.493048,-0.004396
0.000001,0.390752,0.236068,0.016020,-0.000036,-0.012766,0.304008
0.000000,0.508210,0.332606,0.010982,0.000009,-0.008501,0.422745
0.372932,-0.015265,-0.015021,-0.168930,0.318010,0.137881,-0.012409
0.528224,-0.008033,-0.008275,-0.343615,0.476646,0.332405,-0.008184
0.675388,-0.005832,-0.007422,-0.437075,0.505555,0.424171,-0.007730
0.000002,0.310785,0.215307,0.013712,-0.000418,-0.012746,0.241156
0.000001,0.283859,0.246813,0.015270,-0.002458,-0.012764,0.244019
0.000578,0.028181,0.015988,0.001993,-0.000429,-0.001955,0.022376
0.691198,-0.005107,-0.007445,-0.431762,0.491690,0.420883,-0.006465
0.072953,-0.015500,-0.010574,-0.047803,0.092981,0.041119,-0.009240
0.000000,0.485060,0.396546,0.008612,-0.000393,-0.009964,0.439079
0.673391,-0.001937,-0.002927,-0.584988,0.590048,0.591244,-0.003849
0.692051,-0.001478,-0.003382,-0.540605,0.520517,0.322041,-0.002998
0.004827,-0.003580,-0.002348,-0.015104,0.010161,0.013546,0.000221
0.000000,0.455325,0.385059,0.012035,-0.000308,-0.010694,0.373133
0.000000,0.263785,0.332170,0.003492,-0.000000,-0.002583,0.528741
0.000000,0.458252,0.429553,0.010276,-0.000235,-0.009526,0.396155
0.001842,0.025251,0.023783,0.000902,-0.007713,-0.001099,0.018300

